epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,5.70027260778304,0,0,0.9400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-62,0.0490873852123404,0,0,0.9400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55,3.41770919540921,0,0,0.9400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.48520435007618,0,0,0.9400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-60,1.58306817309798,0,0,0.9400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,1.58920409624952,0,0,0.9400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.24559239976314,0,0,0.9400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,1.65056332776495,0,0,0.9400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,1.64442740461341,0,0,0.9400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.49134027322772,0,0,0.9400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.1965050145508,0,0,0.9400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,0.202485464000905,0,0,0.9400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.22104870715697,0,0,0.9400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55,3.38089365649995,0,0,0.9400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.67572891517687,0,0,0.9400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.47293250377309,0,0,0.9400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.19036909139926,0,0,0.9400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,0.141126232485479,0,0,0.9400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,1.62601963515878,0,0,0.9400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.66959299202533,0,0,0.9400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,1.55852448049181,0,0,0.9400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55,3.36248588704533,0,0,0.9400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.23332055346006,0,0,0.9400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.44225288801538,0,0,0.9400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.18423316824772,0,0,0.9400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.25172832291468,0,0,0.9400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-60,1.5707963267949,0,0,0.9400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.68186483832841,0,0,0.9400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-62,0.141126232485479,0,0,0.9400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,1.61988371200724,0,0,0.9400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55,3.38089365649995,0,0,0.9400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.5036121195308,0,0,0.9400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-60,1.60761186570415,0,0,0.9400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,0.0920388472731384,0,0,0.9400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.2394564766116,0,0,0.9400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-55,3.33794219443916,0,0,0.9400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.20264093770234,0,0,0.9400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.6941366846315,0,0,0.9400400390625,1.63,0,0
