epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,0.21475731030399,0,0,0.460072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.88986433067511,0,0,0.460072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.687223392972768,0,0,0.460072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,2.79184503395187,0,0,0.460072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.196349540849362,0,0,0.460072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.77941771394734,0,0,0.460072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.80396140655351,0,0,0.460072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.09219432097458,0,0,0.460072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.711767085578938,0,0,0.460072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.190213617697819,0,0,0.460072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.88372840752357,0,0,0.460072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,2.79798095710341,0,0,0.460072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.190213617697819,0,0,0.460072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.74260217503809,0,0,0.460072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.196349540849362,0,0,0.460072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.76100994449272,0,0,0.460072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,2.81638872655804,0,0,0.460072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.08605839782303,0,0,0.460072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.9021361769782,0,0,0.460072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.730174855033566,0,0,0.460072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.76714586764426,0,0,0.460072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.153398078788564,0,0,0.460072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.159534001940107,0,0,0.460072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.69335931612431,0,0,0.460072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.09219432097458,0,0,0.460072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.88372840752357,0,0,0.460072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.77941771394734,0,0,0.460072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.208621387152447,0,0,0.460072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,2.76116541819415,0,0,0.460072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.76100994449272,0,0,0.460072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,2.77957318764878,0,0,0.460072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.7732817907958,0,0,0.460072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.90827210012974,0,0,0.460072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.81009732970506,0,0,0.460072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.21475731030399,0,0,0.460072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.711767085578938,0,0,0.460072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.11673801358075,0,0,0.460072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.159534001940107,0,0,0.460072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.76714586764426,0,0,0.460072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.177941771394734,0,0,0.460072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.08605839782303,0,0,0.460072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.233165079758617,0,0,0.460072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.88372840752357,0,0,0.460072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.724038931882022,0,0,0.460072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,2.77957318764878,0,0,0.460072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.8162332528566,0,0,0.460072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.08605839782303,0,0,0.460072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.227029156607075,0,0,0.460072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.171805848243192,0,0,0.460072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,2.79184503395187,0,0,0.460072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.76100994449272,0,0,0.460072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.76100994449272,0,0,0.460072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.88986433067511,0,0,0.460072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.711767085578938,0,0,0.460072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.75487402134117,0,0,0.460072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.09219432097458,0,0,0.460072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,2.81025280340649,0,0,0.460072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.8162332528566,0,0,0.460072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.724038931882022,0,0,0.460072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.208621387152447,0,0,0.460072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.90827210012974,0,0,0.460072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.153398078788564,0,0,0.460072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.88372840752357,0,0,0.460072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.196349540849362,0,0,0.460072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.184077694546277,0,0,0.460072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.77941771394734,0,0,0.460072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.75487402134117,0,0,0.460072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.71790300873048,0,0,0.460072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,2.78570911080032,0,0,0.460072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.07992247467149,0,0,0.460072021484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.78555363709889,0,0,0.460072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.0981747704246807,0,0,0.460072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.9021361769782,0,0,0.460072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.202485464000905,0,0,0.460072021484375,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.724038931882022,0,0,0.460072021484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.10446616727766,0,0,0.460072021484375,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,2.77957318764878,0,0,0.460072021484375,1.63,0,0
942700000000000000000006,1,920625000,0,-52,1.80396140655351,0,0,0.460072021484375,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.89600025382665,0,0,0.460072021484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.153398078788564,0,0,0.460072021484375,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.202485464000905,0,0,0.460072021484375,1.63,0,0
