epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-42.5,0.171805848243192,0,0,0.0800319976806641,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.9208548938357,0,0,0.0800319976806641,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,6.14819499784565,0,0,0.0800319976806641,1.63,0,0
942700000000000000000008,1,920625000,0,-52,4.66330159517235,0,0,0.0800319976806641,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.15984494934298,0,0,0.0800319976806641,1.63,0,0
942700000000000000000007,1,920625000,0,-43,0.257708772364787,0,0,0.0800319976806641,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.93895171588745,0,0,0.0800319976806641,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.9638063558965,0,0,0.0800319976806641,1.63,0,0
942700000000000000000005,1,920625000,0,-61.5,5.33825314184203,0,0,0.0800319976806641,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.17211679564607,0,0,0.0800319976806641,1.63,0,0
942700000000000000000008,1,920625000,0,-52,4.68784528777852,0,0,0.0800319976806641,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,6.14819499784565,0,0,0.0800319976806641,1.63,0,0
942700000000000000000004,1,920625000,0,-65.5,3.5036121195308,0,0,0.0800319976806641,1.63,0,0
942700000000000000000005,1,920625000,0,-63,5.28916575662969,0,0,0.0800319976806641,1.63,0,0
942700000000000000000008,1,920625000,0,-52,4.70011713408161,0,0,0.0800319976806641,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.93895171588745,0,0,0.0800319976806641,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.16598087249453,0,0,0.0800319976806641,1.63,0,0
942700000000000000000003,1,920625000,0,-54,6.12978722839102,0,0,0.0800319976806641,1.63,0,0
942700000000000000000004,1,920625000,0,-66,3.46679658062155,0,0,0.0800319976806641,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.9638063558965,0,0,0.0800319976806641,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.269980618667873,0,0,0.0800319976806641,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.95153450959341,0,0,0.0800319976806641,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.12916533358527,0,0,0.0800319976806641,1.63,0,0
942700000000000000000007,1,920625000,0,-43,0.257708772364787,0,0,0.0800319976806641,1.63,0,0
942700000000000000000008,1,920625000,0,-52,4.66943751832389,0,0,0.0800319976806641,1.63,0,0
942700000000000000000004,1,920625000,0,-66.5,3.42384511856075,0,0,0.0800319976806641,1.63,0,0
942700000000000000000003,1,920625000,0,-54,6.11751538208794,0,0,0.0800319976806641,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.94508763903899,0,0,0.0800319976806641,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,5.24007837141735,0,0,0.0800319976806641,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.96994227904804,0,0,0.0800319976806641,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.257708772364787,0,0,0.0800319976806641,1.63,0,0
942700000000000000000004,1,920625000,0,-67.5,3.50974804268235,0,0,0.0800319976806641,1.63,0,0
942700000000000000000003,1,920625000,0,-54,6.09910761263331,0,0,0.0800319976806641,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,5.36893275759974,0,0,0.0800319976806641,1.63,0,0
942700000000000000000008,1,920625000,0,-52,4.71238898038469,0,0,0.0800319976806641,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.93895171588745,0,0,0.0800319976806641,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,2.12916533358527,0,0,0.0800319976806641,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.263844695516331,0,0,0.0800319976806641,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.94508763903899,0,0,0.0800319976806641,1.63,0,0
942700000000000000000003,1,920625000,0,-54,6.04388430426943,0,0,0.0800319976806641,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.96994227904804,0,0,0.0800319976806641,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,5.24007837141735,0,0,0.0800319976806641,1.63,0,0
942700000000000000000008,1,920625000,0,-52,4.70011713408161,0,0,0.0800319976806641,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.11075756413064,0,0,0.0800319976806641,1.63,0,0
942700000000000000000004,1,920625000,0,-66.5,3.51588396583389,0,0,0.0800319976806641,1.63,0,0
942700000000000000000004,1,920625000,0,-66,3.49134027322772,0,0,0.0800319976806641,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.95735948534208,0,0,0.0800319976806641,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,3.95767043274495,0,0,0.0800319976806641,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.23930100291016,0,0,0.0800319976806641,1.63,0,0
