epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,6.16660276730028,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-53,3.28271888607527,0,0,0.820055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.497009775274948,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,5.30757352608432,0,0,0.820055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.19099098620501,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.16000042304442,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.55285497844458,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-56,2.17825271879761,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,5.35052498814512,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-56,2.20893233455532,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.19681596195368,0,0,0.820055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.17258321675038,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,4.55285497844458,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.16660276730028,0,0,0.820055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.509281621578033,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,3.26431111662064,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-53,3.2581751934691,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.18454411565059,0,0,0.820055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.521553467881118,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,5.38120460390283,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,2.14143717988835,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.52831128583841,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.12365130523948,0,0,0.820055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.18485506305347,0,0,0.820055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.515417544729575,0,0,0.820055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-53,3.23976742401447,0,0,0.820055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-54,4.4976316700807,0,0,0.820055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.16644729359884,0,0,0.820055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-50,6.12978722839102,0,0,0.820055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,2.22734010400995,0,0,0.820055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.16613634619596,0,0,0.820055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,5.35052498814512,0,0,0.820055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-47,5.1603113704473,0,0,0.820055969238281,1.63,0,0
