epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50,0.773126317094363,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.74920451929395,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.17809724509617,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.69996166038017,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.472466082668777,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,2.6813984172241,0,0,0.740007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.28885480922681,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.27013609236931,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,2.7243498792849,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-48,0.472466082668777,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.77988413505166,0,0,0.740007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.760854470791278,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.25172832291468,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.15355355249,0,0,0.740007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.33794219443916,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.72450535298634,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.68768981407708,0,0,0.740007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.748582624488193,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.14741762933846,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.77988413505166,0,0,0.740007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.27044703977219,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.472466082668777,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.21491278400543,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,2.71207803298181,0,0,0.740007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.29499073237836,0,0,0.740007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.754718547639736,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.15355355249,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.75534044244549,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,2.57708772364788,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.68155389092554,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.472466082668777,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,1.26400016921777,0,0,0.740007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.760854470791278,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,2.70594210983027,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.490873852123405,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.68768981407708,0,0,0.740007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.33180627128761,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.16582539879309,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.76761228874857,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.23332055346006,0,0,0.740007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.33180627128761,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.2824079386724,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.12900985988383,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.79829190450629,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.466330159517235,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,2.62617510886022,0,0,0.740007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.754718547639736,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.71836942983479,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.73693267299086,0,0,0.740007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.32567034813607,0,0,0.740007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.748582624488193,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,2.66912657092102,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.69996166038017,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.490873852123405,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.09833024412612,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.29467978497548,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,1.27627201552085,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.509281621578033,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.15968947564155,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.77988413505166,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.71836942983479,0,0,0.740007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.32567034813607,0,0,0.740007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.760854470791278,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,2.6813984172241,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,2.64458287831485,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,1.21491278400543,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.71238898038469,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.15968947564155,0,0,0.740007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.773126317094363,0,0,0.740007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.27658296292373,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.466330159517235,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.71223350668325,0,0,0.740007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.31953442498453,0,0,0.740007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.754718547639736,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.484737928971863,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.69996166038017,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.1106020904292,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.28854386182394,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.7860200582032,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,2.71207803298181,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.68768981407708,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.26400016921777,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.77374821190012,0,0,0.740007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.32567034813607,0,0,0.740007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.748582624488193,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.17809724509617,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.47860200582032,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,2.69367026352719,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.16582539879309,0,0,0.740007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-55,2.73662172558798,0,0,0.740007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.24559239976314,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.47860200582032,0,0,0.740007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.68768981407708,0,0,0.740007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.748582624488193,0,0,0.740007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.31339850183298,0,0,0.740007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.74920451929395,0,0,0.740007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.466330159517235,0,0,0.740007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.16582539879309,0,0,0.740007995605469,1.63,0,0
