epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46,6.08683576633022,0,0,0.580027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.28916575662969,0,0,0.580027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.67510702037112,0,0,0.580027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.93281579273591,0,0,0.580027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.43580601746096,0,0,0.580027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.23930100291016,0,0,0.580027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.69351478982575,0,0,0.580027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.71852490353623,0,0,0.580027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.95122356219054,0,0,0.580027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.251572849213245,0,0,0.580027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.11137945893639,0,0,0.580027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.42967009430942,0,0,0.580027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.687223392972768,0,0,0.580027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.30143760293278,0,0,0.580027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.30757352608432,0,0,0.580027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.0684279968756,0,0,0.580027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.227029156607075,0,0,0.580027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.71852490353623,0,0,0.580027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.69965071297729,0,0,0.580027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.41126232485479,0,0,0.580027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.711767085578938,0,0,0.580027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,1.93895171588745,0,0,0.580027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.711767085578938,0,0,0.580027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.72419440558346,0,0,0.580027954101562,1.63,0,0
