epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51,1.12287393673229,0,0,0.920015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-54,0.711767085578938,0,0,0.920015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.03697101261069,0,0,0.920015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-56,2.88388388122501,0,0,0.920015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.38089365649995,0,0,0.920015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-70,4.17856366620049,0,0,0.920015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.730174855033566,0,0,0.920015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.4486997585698,0,0,0.920015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.87774795807346,0,0,0.920015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.1106020904292,0,0,0.920015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,0.981747704246811,0,0,0.920015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.03083508945915,0,0,0.920015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.36862181019687,0,0,0.920015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-71.5,4.36264136074676,0,0,0.920015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.89615572752809,0,0,0.920015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,1.04310693576224,0,0,0.920015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.44256383541826,0,0,0.920015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.35021404074224,0,0,0.920015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.03697101261069,0,0,0.920015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.12287393673229,0,0,0.920015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.74244670133665,0,0,0.920015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-71.5,4.26446659032208,0,0,0.920015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.35634996389378,0,0,0.920015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.43029198911517,0,0,0.920015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-54,0.736310778185108,0,0,0.920015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.13514578303537,0,0,0.920015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.03083508945915,0,0,0.920015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.92069942013426,0,0,0.920015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,0.908116626428299,0,0,0.920015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-71.5,4.17242774304894,0,0,0.920015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.12287393673229,0,0,0.920015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-71,4.4117287459591,0,0,0.920015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.43642791226671,0,0,0.920015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.3440781175907,0,0,0.920015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-59,0.938796242186013,0,0,0.920015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.9268353432858,0,0,0.920015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.03083508945915,0,0,0.920015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.699495239275852,0,0,0.920015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.43029198911517,0,0,0.920015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.91456349698272,0,0,0.920015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.36862181019687,0,0,0.920015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-59,0.951068088489097,0,0,0.920015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-70.5,4.27060251347362,0,0,0.920015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.03083508945915,0,0,0.920015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.730174855033566,0,0,0.920015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.11673801358075,0,0,0.920015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.03697101261069,0,0,0.920015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-70,4.46081613117144,0,0,0.920015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.35021404074224,0,0,0.920015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.12900985988383,0,0,0.920015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.43029198911517,0,0,0.920015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.95751495904352,0,0,0.920015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-59,0.951068088489097,0,0,0.920015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.74244670133665,0,0,0.920015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.08605839782303,0,0,0.920015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-59,1.00015547370144,0,0,0.920015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.03083508945915,0,0,0.920015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.74244670133665,0,0,0.920015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-56,2.94524311274043,0,0,0.920015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.36248588704533,0,0,0.920015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.46097160487288,0,0,0.920015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-71.5,4.14788405044277,0,0,0.920015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.12287393673229,0,0,0.920015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.93297126643735,0,0,0.920015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,0.975611781095267,0,0,0.920015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.71790300873048,0,0,0.920015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.43029198911517,0,0,0.920015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.01856324315607,0,0,0.920015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-69.5,4.40559282280756,0,0,0.920015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.38089365649995,0,0,0.920015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,0.963339934792183,0,0,0.920015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.3870295796515,0,0,0.920015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.03083508945915,0,0,0.920015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.39961237335746,0,0,0.920015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-70.5,4.04970928001809,0,0,0.920015991210937,1.63,0,0
