epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,0.521553467881118,0,0,0.260023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.25250569142187,0,0,0.260023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.55852448049181,0,0,0.260023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.64458287831485,0,0,0.260023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.42967009430942,0,0,0.260023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.85367068657161,0,0,0.260023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.24559239976314,0,0,0.260023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.57693224994644,0,0,0.260023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.84753476342006,0,0,0.260023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.24636976827033,0,0,0.260023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.64458287831485,0,0,0.260023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.509281621578033,0,0,0.260023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.43580601746096,0,0,0.260023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.22718463030851,0,0,0.260023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.82268012341102,0,0,0.260023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.2394564766116,0,0,0.260023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.84722381601719,0,0,0.260023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.55852448049181,0,0,0.260023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.67526249407256,0,0,0.260023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.24023384511879,0,0,0.260023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.521553467881118,0,0,0.260023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.83526291711698,0,0,0.260023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.43580601746096,0,0,0.260023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.6384469551633,0,0,0.260023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.87207845602623,0,0,0.260023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.59534001940107,0,0,0.260023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.24023384511879,0,0,0.260023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.42967009430942,0,0,0.260023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.50314569842649,0,0,0.260023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.82881604656256,0,0,0.260023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.22718463030851,0,0,0.260023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.25172832291468,0,0,0.260023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.82881604656256,0,0,0.260023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.6384469551633,0,0,0.260023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.40512640170325,0,0,0.260023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.81685514766235,0,0,0.260023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.2279619988157,0,0,0.260023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.5707963267949,0,0,0.260023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.50314569842649,0,0,0.260023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.24023384511879,0,0,0.260023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.62617510886022,0,0,0.260023986816406,1.63,0,0
