epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48,0.705631162427395,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.25188379661612,0,0,0.620024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.83464102231123,0,0,0.620024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.86532063806894,0,0,0.620024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.110446616727766,0,0,0.620024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.23930100291016,0,0,0.620024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-53,5.76163183929847,0,0,0.620024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.699495239275852,0,0,0.620024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.84691286861431,0,0,0.620024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.227029156607075,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.22120418085841,0,0,0.620024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.84691286861431,0,0,0.620024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.04388430426943,0,0,0.620024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.122718463030851,0,0,0.620024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.85304879176585,0,0,0.620024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-53,5.72481630038921,0,0,0.620024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.84077694546277,0,0,0.620024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.208621387152447,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.20893233455532,0,0,0.620024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.71790300873048,0,0,0.620024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.01320468851171,0,0,0.620024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.141126232485479,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.20279641140378,0,0,0.620024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.84691286861431,0,0,0.620024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.122718463030851,0,0,0.620024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.8591847149174,0,0,0.620024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.724038931882022,0,0,0.620024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.233165079758617,0,0,0.620024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-53,5.74935999299538,0,0,0.620024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.03774838111788,0,0,0.620024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.21475731030399,0,0,0.620024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.674951546669682,0,0,0.620024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.85304879176585,0,0,0.620024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.122718463030851,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.1905245651007,0,0,0.620024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.84077694546277,0,0,0.620024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.76163183929847,0,0,0.620024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.03161245796634,0,0,0.620024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.82850509915968,0,0,0.620024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.116582539879309,0,0,0.620024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.01934061166326,0,0,0.620024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.74935999299538,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.21506825770687,0,0,0.620024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.245436926061703,0,0,0.620024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.730174855033566,0,0,0.620024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.87759248437203,0,0,0.620024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.147262155637022,0,0,0.620024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.86532063806894,0,0,0.620024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-53,5.76776776245001,0,0,0.620024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.85304879176585,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.20279641140378,0,0,0.620024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.202485464000905,0,0,0.620024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.03161245796634,0,0,0.620024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.71790300873048,0,0,0.620024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.227029156607075,0,0,0.620024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.662679700366597,0,0,0.620024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.122718463030851,0,0,0.620024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.77390368560155,0,0,0.620024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.03774838111788,0,0,0.620024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.83464102231123,0,0,0.620024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.84077694546277,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.16598087249453,0,0,0.620024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.0859029241215961,0,0,0.620024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.0254765348148,0,0,0.620024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.699495239275852,0,0,0.620024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.233165079758617,0,0,0.620024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.74935999299538,0,0,0.620024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.84691286861431,0,0,0.620024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.85304879176585,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.17825271879761,0,0,0.620024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-53,5.73095222354076,0,0,0.620024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.03161245796634,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.20893233455532,0,0,0.620024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,1.87145656122048,0,0,0.620024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.83464102231123,0,0,0.620024047851563,1.63,0,0
