epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54.5,3.81040827710793,0,0,0.980055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.85320426546729,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.68768981407708,0,0,0.980055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,1.59534001940107,0,0,0.980055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.62601963515878,0,0,0.980055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-56,0.724038931882022,0,0,0.980055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.59534001940107,0,0,0.980055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-56,0.748582624488193,0,0,0.980055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.55852448049181,0,0,0.980055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.13592315154256,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.66928204462245,0,0,0.980055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.81654420025948,0,0,0.980055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,4.84737928971863,0,0,0.980055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,2.90842757383118,0,0,0.980055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-62,4.85351521287017,0,0,0.980055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,0.760854470791278,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.68768981407708,0,0,0.980055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.09910761263331,0,0,0.980055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.60147594255261,0,0,0.980055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.57693224994644,0,0,0.980055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.8779034317749,0,0,0.980055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.89615572752809,0,0,0.980055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,2.79798095710341,0,0,0.980055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.81040827710793,0,0,0.980055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-62,4.81669967396091,0,0,0.980055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.11751538208794,0,0,0.980055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.59534001940107,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.65087427516783,0,0,0.980055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.60147594255261,0,0,0.980055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,0.699495239275852,0,0,0.980055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-61,4.68784528777852,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.69382573722862,0,0,0.980055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.59534001940107,0,0,0.980055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.60761186570415,0,0,0.980055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-56,0.687223392972768,0,0,0.980055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.11751538208794,0,0,0.980055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.82881604656256,0,0,0.980055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,2.93297126643735,0,0,0.980055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,4.74920451929395,0,0,0.980055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-56,0.724038931882022,0,0,0.980055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.58920409624952,0,0,0.980055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.60761186570415,0,0,0.980055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.80427235395639,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.65087427516783,0,0,0.980055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.14819499784565,0,0,0.980055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,2.87161203492192,0,0,0.980055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.66928204462245,0,0,0.980055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-56,0.852893318064416,0,0,0.980055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.82881604656256,0,0,0.980055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,2.95751495904352,0,0,0.980055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.13592315154256,0,0,0.980055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-45,1.58306817309798,0,0,0.980055969238281,1.63,0,0
