epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-40,1.23332055346006,0,0,0.300023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.27013609236931,0,0,0.300023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.37506868075129,0,0,0.300023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.36248588704533,0,0,0.300023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.362019465941011,0,0,0.300023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.987883627398353,0,0,0.300023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.116582539879309,0,0,0.300023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,2.02485464000905,0,0,0.300023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.03083508945915,0,0,0.300023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.104310693576224,0,0,0.300023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.20877686085389,0,0,0.300023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.331339850183299,0,0,0.300023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.39961237335746,0,0,0.300023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-50,2.0187187168575,0,0,0.300023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.22104870715697,0,0,0.300023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.39930142595458,0,0,0.300023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.24559239976314,0,0,0.300023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.355883542789469,0,0,0.300023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-50,2.04326240946367,0,0,0.300023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.3870295796515,0,0,0.300023986816406,1.63,0,0
