epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-58.5,3.33794219443916,0,0,0.0200200004577637,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,4.54671905529304,0,0,0.0200200004577637,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.76116541819415,0,0,0.0200200004577637,1.63,0,0
942700000000000000000006,1,920625000,0,-63,3.3870295796515,0,0,0.0200200004577637,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,5.84139884026852,0,0,0.0200200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.08054436947724,0,0,0.0200200004577637,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.83464102231123,0,0,0.0200200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.76699039394282,0,0,0.0200200004577637,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.80396140655351,0,0,0.0200200004577637,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,3.3870295796515,0,0,0.0200200004577637,1.63,0,0
942700000000000000000006,1,920625000,0,-63.5,3.40543734910612,0,0,0.0200200004577637,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.73662172558798,0,0,0.0200200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.09895213893187,0,0,0.0200200004577637,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,5.79231145505618,0,0,0.0200200004577637,1.63,0,0
942700000000000000000008,1,920625000,0,-58,4.61421420996001,0,0,0.0200200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.754718547639736,0,0,0.0200200004577637,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.81009732970506,0,0,0.0200200004577637,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.76116541819415,0,0,0.0200200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.760854470791278,0,0,0.0200200004577637,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,4.65716567202081,0,0,0.0200200004577637,1.63,0,0
942700000000000000000006,1,920625000,0,-63,3.53429173528852,0,0,0.0200200004577637,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,5.78617553190464,0,0,0.0200200004577637,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,3.44225288801538,0,0,0.0200200004577637,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.0744084463257,0,0,0.0200200004577637,1.63,0,0
942700000000000000000004,1,920625000,0,-60,5.7370881466923,0,0,0.0200200004577637,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,0.754718547639736,0,0,0.0200200004577637,1.63,0,0
