epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-59,0.276116541819415,0,0,0.880044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,1.22104870715697,0,0,0.880044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,6.13592315154256,0,0,0.880044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-56.5,5.8966221486324,0,0,0.880044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.71790300873048,0,0,0.880044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-55,1.09833024412612,0,0,0.880044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.93328221384022,0,0,0.880044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,1.04924285891378,0,0,0.880044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.39316550280304,0,0,0.880044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.69335931612431,0,0,0.880044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.86594253287469,0,0,0.880044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,6.11751538208794,0,0,0.880044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,0.245436926061703,0,0,0.880044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,4.94555406014331,0,0,0.880044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-57.5,1.17809724509617,0,0,0.880044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.92116584123858,0,0,0.880044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-58,1.17809724509617,0,0,0.880044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.36862181019687,0,0,0.880044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,4.92101036753714,0,0,0.880044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-59,0.21475731030399,0,0,0.880044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-49,6.16046684414874,0,0,0.880044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,1.03083508945915,0,0,0.880044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.711767085578938,0,0,0.880044067382812,1.63,0,0
