epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44,1.00015547370144,0,0,0.540056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0859029241215961,0,0,0.540056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.28854386182394,0,0,0.540056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.00629139685298,0,0,0.540056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45,2.08007794837293,0,0,0.540056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0797670009700537,0,0,0.540056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,3.80427235395639,0,0,0.540056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.509281621578033,0,0,0.540056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.54042765844006,0,0,0.540056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.638136007760426,0,0,0.540056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.52815581213697,0,0,0.540056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.472466082668777,0,0,0.540056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0613592315154259,0,0,0.540056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45,2.07394202522139,0,0,0.540056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,3.79813643080485,0,0,0.540056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.00015547370144,0,0,0.540056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.650407854063512,0,0,0.540056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.28854386182394,0,0,0.540056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.81040827710793,0,0,0.540056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.460194236365693,0,0,0.540056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.31308755443011,0,0,0.540056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.52815581213697,0,0,0.540056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45,2.08621387152447,0,0,0.540056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.650407854063512,0,0,0.540056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0552233083638827,0,0,0.540056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.00015547370144,0,0,0.540056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.00015547370144,0,0,0.540056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.662679700366597,0,0,0.540056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.497009775274948,0,0,0.540056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45,2.08007794837293,0,0,0.540056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.27013609236931,0,0,0.540056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.53429173528852,0,0,0.540056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,3.81040827710793,0,0,0.540056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0736310778185105,0,0,0.540056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.650407854063512,0,0,0.540056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.78586458450176,0,0,0.540056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.50314569842649,0,0,0.540056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-45,2.09234979467601,0,0,0.540056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0859029241215961,0,0,0.540056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.28854386182394,0,0,0.540056030273438,1.63,0,0
