epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49,0.828349625458246,0,0,0.660059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.86547611177038,0,0,0.660059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-50,1.60147594255261,0,0,0.660059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.374291312244097,0,0,0.660059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.28256341237383,0,0,0.660059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.93266031903447,0,0,0.660059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.466330159517235,0,0,0.660059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.349747619637927,0,0,0.660059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.64442740461341,0,0,0.660059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.944932165337555,0,0,0.660059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.32551487443463,0,0,0.660059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.16660276730028,0,0,0.660059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.828349625458246,0,0,0.660059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.89615572752809,0,0,0.660059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.17273869045182,0,0,0.660059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.834485548609789,0,0,0.660059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.35619449019234,0,0,0.660059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.564504929941916,0,0,0.660059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.889708856973672,0,0,0.660059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.343611696486383,0,0,0.660059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-50,1.63829148146186,0,0,0.660059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.93297126643735,0,0,0.660059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.362019465941011,0,0,0.660059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.90842757383118,0,0,0.660059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.785398163397448,0,0,0.660059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.951068088489097,0,0,0.660059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.66283517406803,0,0,0.660059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,0.447922390062607,0,0,0.660059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.17273869045182,0,0,0.660059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.37460225964697,0,0,0.660059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.3500585670408,0,0,0.660059997558594,1.63,0,0
