epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,3.57110727419777,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.60178688995549,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,1.35603901649091,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-63,3.19068003880213,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.546097160487288,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-48,1.38058270909708,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.93343768754166,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.484737928971863,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,3.08636934522591,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.36831086279399,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.58337912050086,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,2.29483525867692,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.41739824800633,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.57724319734932,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-57,0.50314569842649,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.35603901649091,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-63,3.17227226934751,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.56497135104623,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,2.3500585670408,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.91502991808703,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.38058270909708,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.59565096680394,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.3989904785517,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-63,3.14772857674134,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.35603901649091,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,2.34392264388926,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.92730176439012,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.55883542789469,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.515417544729575,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-54,3.57724319734932,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.55883542789469,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-63,3.22749557771139,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-48,1.39285455540016,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.57724319734932,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.435650543759522,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.35603901649091,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.92730176439012,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,2.33778672073772,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.552233083638831,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.60178688995549,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.41126232485479,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.33763124703628,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,2.37460225964697,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-63,3.19068003880213,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.55883542789469,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.90889399493549,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.92116584123858,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-63,3.2152237314083,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,2.3500585670408,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.55883542789469,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-44,1.35603901649091,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-57,0.515417544729575,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.39285455540016,0,0,0.9600400390625,1.63,0,0
