epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53.5,3.11704896098362,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.53398078788564,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.25250569142187,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.26477753772496,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.5036121195308,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.859029241215959,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.49134027322772,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.55238855734027,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.865165164367502,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.11704896098362,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.55238855734027,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.25864161457342,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.730330328735,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.2709134608765,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.74873809818963,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.2709134608765,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.54625263418873,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.865165164367502,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.51557301843101,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.49747619637926,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49,6.25250569142187,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.11704896098362,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.47906842692463,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.25864161457342,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,3.14772857674134,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.26477753772496,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.53398078788564,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.54625263418873,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.846757394912874,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.71805848243192,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.54011671103718,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.49747619637926,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.25864161457342,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.71805848243192,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.23409792196725,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,3.12932080728671,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.859029241215959,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.54011671103718,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.25250569142187,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.12932080728671,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.865165164367502,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.26477753772496,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.5278448647341,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.46679658062155,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.70578663612883,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.55238855734027,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.48520435007618,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.71192255928038,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.54011671103718,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,3.07409749892282,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.871301087519044,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.55238855734027,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.24023384511879,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.24636976827033,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.24636976827033,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.877437010670587,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.54011671103718,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.54011671103718,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.46679658062155,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.25864161457342,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.72419440558346,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,3.14772857674134,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.26477753772496,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.859029241215959,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.54011671103718,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.47906842692463,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.54625263418873,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.70578663612883,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.14772857674134,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.25864161457342,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.26477753772496,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.54011671103718,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.19068003880213,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.73646625188655,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.45452473431846,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.53398078788564,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.26477753772496,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.871301087519044,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.74260217503809,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.859029241215959,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.25250569142187,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.24636976827033,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,3.11704896098362,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.55852448049181,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.55238855734027,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.49134027322772,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.47293250377309,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.71192255928038,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.25864161457342,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.52170894158256,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.12932080728671,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.53398078788564,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.25864161457342,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.834485548609789,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.26477753772496,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,3.12318488413517,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.865165164367502,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.25250569142187,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.5036121195308,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.5278448647341,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.55238855734027,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.730330328735,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.54011671103718,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.75487402134117,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.54011671103718,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.07409749892282,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.48520435007618,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.25864161457342,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.883572933822129,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.26477753772496,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.00613592315154232,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.865165164367502,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.25864161457342,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,3.14772857674134,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.49134027322772,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.75487402134117,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.56466040364335,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.54625263418873,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.895844780125215,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.72419440558346,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.26477753772496,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.46679658062155,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.2709134608765,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.56466040364335,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,3.098641191529,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.54625263418873,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.72419440558346,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.56466040364335,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.55238855734027,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.889708856973672,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.48520435007618,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,3.12932080728671,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.26477753772496,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.26477753772496,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.26477753772496,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.54011671103718,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.877437010670587,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.54011671103718,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.48520435007618,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.26477753772496,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.10477711468054,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.730330328735,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.865165164367502,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.74260217503809,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.26477753772496,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.53398078788564,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.24636976827033,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.12932080728671,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.56466040364335,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.47293250377309,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.53398078788564,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.852893318064416,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.26477753772496,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,3.10477711468054,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.48520435007618,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.54011671103718,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.71192255928038,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.26477753772496,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.47293250377309,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,0.865165164367502,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.55852448049181,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.71192255928038,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.52170894158256,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.27704938402804,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.25864161457342,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,3.13545673043825,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.883572933822129,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,3.08023342207437,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.55238855734027,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.47906842692463,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.74260217503809,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.54625263418873,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.24636976827033,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.2279619988157,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.55238855734027,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.865165164367502,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.54011671103718,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.71805848243192,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.2709134608765,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.12318488413517,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.48520435007618,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.26477753772496,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.53398078788564,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,3.10477711468054,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.55852448049181,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.877437010670587,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.26477753772496,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.74873809818963,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.52815581213697,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.26477753772496,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.72419440558346,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.25864161457342,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.865165164367502,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,3.11704896098362,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.47293250377309,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.55852448049181,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.24636976827033,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.54011671103718,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.25250569142187,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.47293250377309,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.5278448647341,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.27704938402804,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.74260217503809,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.55852448049181,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.859029241215959,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.12318488413517,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.55852448049181,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.54625263418873,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.883572933822129,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.26477753772496,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.26477753772496,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.74260217503809,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.49747619637926,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,3.11091303783208,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.54011671103718,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.2709134608765,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.24636976827033,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.846757394912874,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.71805848243192,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.47293250377309,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.54625263418873,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,3.14772857674134,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,3.08636934522591,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.54011671103718,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.54625263418873,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.730330328735,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.47906842692463,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.859029241215959,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.25250569142187,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,6.28318530717959,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.865165164367502,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.55238855734027,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.27704938402804,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.74873809818963,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.2709134608765,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.55852448049181,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.11704896098362,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.49134027322772,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.47293250377309,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.55238855734027,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.25864161457342,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.54011671103718,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.852893318064416,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,6.25864161457342,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,1.74260217503809,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,3.14772857674134,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.54011671103718,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-54,3.12318488413517,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.852893318064416,0,0,0.420012023925781,1.63,0,0
