epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,0.754718547639736,0,0,0.340039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.88419482862788,0,0,0.340039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.04924285891378,0,0,0.340039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-55,0.809941856003618,0,0,0.340039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.47860200582032,0,0,0.340039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.19114645990645,0,0,0.340039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.85965113602171,0,0,0.340039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,6.17273869045182,0,0,0.340039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.07992247467149,0,0,0.340039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.754718547639736,0,0,0.340039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.460194236365693,0,0,0.340039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.85934018861884,0,0,0.340039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.25786424606623,0,0,0.340039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-55,0.748582624488193,0,0,0.340039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.27627201552085,0,0,0.340039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,6.18501053675491,0,0,0.340039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.74244670133665,0,0,0.340039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.82866057286112,0,0,0.340039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-55,0.736310778185108,0,0,0.340039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.50314569842649,0,0,0.340039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.8719229823248,0,0,0.340039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.04924285891378,0,0,0.340039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.25786424606623,0,0,0.340039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-55,0.779262240245906,0,0,0.340039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.04310693576224,0,0,0.340039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.81056375080937,0,0,0.340039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.466330159517235,0,0,0.340039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.16046684414874,0,0,0.340039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.86547611177038,0,0,0.340039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.754718547639736,0,0,0.340039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.85351521287017,0,0,0.340039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.82866057286112,0,0,0.340039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-55,0.791534086548991,0,0,0.340039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.27013609236931,0,0,0.340039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.748582624488193,0,0,0.340039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.472466082668777,0,0,0.340039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.17887461360336,0,0,0.340039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.06151470521686,0,0,0.340039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.17887461360336,0,0,0.340039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-55,0.76699039394282,0,0,0.340039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.748582624488193,0,0,0.340039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.89646667493097,0,0,0.340039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.05537878206532,0,0,0.340039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.47860200582032,0,0,0.340039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.26400016921777,0,0,0.340039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.82866057286112,0,0,0.340039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.84093241916421,0,0,0.340039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.26400016921777,0,0,0.340039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.736310778185108,0,0,0.340039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,6.16660276730028,0,0,0.340039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.04310693576224,0,0,0.340039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.447922390062607,0,0,0.340039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.87805890547634,0,0,0.340039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,0.785398163397448,0,0,0.340039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.8719229823248,0,0,0.340039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.17887461360336,0,0,0.340039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-55,0.791534086548991,0,0,0.340039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.45405831321415,0,0,0.340039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.04924285891378,0,0,0.340039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.730174855033566,0,0,0.340039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.83479649601267,0,0,0.340039978027344,1.63,0,0
