epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,0.116582539879309,0,0,0.100008003234863,1.63,0,0
942700000000000000000003,1,920625000,0,-55,5.27689391032661,0,0,0.100008003234863,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.79168956025043,0,0,0.100008003234863,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.74260217503809,0,0,0.100008003234863,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.63860242886474,0,0,0.100008003234863,1.63,0,0
942700000000000000000005,1,920625000,0,-59,5.63891337626762,0,0,0.100008003234863,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,4.52831128583841,0,0,0.100008003234863,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,3.23976742401447,0,0,0.100008003234863,1.63,0,0
942700000000000000000003,1,920625000,0,-55,5.30143760293278,0,0,0.100008003234863,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,4.49149574692916,0,0,0.100008003234863,1.63,0,0
942700000000000000000006,1,920625000,0,-52,1.76100994449272,0,0,0.100008003234863,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,3.18454411565059,0,0,0.100008003234863,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.65701019831937,0,0,0.100008003234863,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,5.58982599105528,0,0,0.100008003234863,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.141126232485479,0,0,0.100008003234863,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.75487402134117,0,0,0.100008003234863,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,3.23976742401447,0,0,0.100008003234863,1.63,0,0
942700000000000000000003,1,920625000,0,-55,5.27689391032661,0,0,0.100008003234863,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,4.52217536268687,0,0,0.100008003234863,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.74260217503809,0,0,0.100008003234863,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.7732817907958,0,0,0.100008003234863,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.64473835201628,0,0,0.100008003234863,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.165669925091649,0,0,0.100008003234863,1.63,0,0
942700000000000000000005,1,920625000,0,-59,5.71254445408613,0,0,0.100008003234863,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.74873809818963,0,0,0.100008003234863,1.63,0,0
942700000000000000000003,1,920625000,0,-55,5.28916575662969,0,0,0.100008003234863,1.63,0,0
942700000000000000000005,1,920625000,0,-59,5.62050560681299,0,0,0.100008003234863,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.75487402134117,0,0,0.100008003234863,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,4.51603943953533,0,0,0.100008003234863,1.63,0,0
