epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,4.28287435977671,0,0,0.720047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,0.822213702306704,0,0,0.720047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,2.55867995419325,0,0,0.720047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.257708772364787,0,0,0.720047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-55,2.03099056316059,0,0,0.720047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.994019550549895,0,0,0.720047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.06151470521686,0,0,0.720047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.36862181019687,0,0,0.720047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.251572849213245,0,0,0.720047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.08605839782303,0,0,0.720047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.30741805238288,0,0,0.720047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.975611781095267,0,0,0.720047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.36862181019687,0,0,0.720047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,0.785398163397448,0,0,0.720047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.96349540849362,0,0,0.720047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,2.54027218473862,0,0,0.720047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.263844695516331,0,0,0.720047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,0.748582624488193,0,0,0.720047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-51,2.49732072267782,0,0,0.720047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.35634996389378,0,0,0.720047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.30128212923134,0,0,0.720047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,1.90827210012974,0,0,0.720047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-51,1.01242732000452,0,0,0.720047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.10446616727766,0,0,0.720047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.04924285891378,0,0,0.720047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.282252464970958,0,0,0.720047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,2.4789129532232,0,0,0.720047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-50,1.02469916630761,0,0,0.720047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.33809766814059,0,0,0.720047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,0.816077779155161,0,0,0.720047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.35021404074224,0,0,0.720047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-55,2.01258279370596,0,0,0.720047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.28901028292825,0,0,0.720047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.37475773334841,0,0,0.720047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.257708772364787,0,0,0.720047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.951068088489097,0,0,0.720047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,0.834485548609789,0,0,0.720047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,2.02485464000905,0,0,0.720047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.06765062836841,0,0,0.720047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-51,2.51572849213245,0,0,0.720047973632812,1.63,0,0
