epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,3.81654420025948,0,0,0.160016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.30097118182846,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.34990309333936,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.74275764873953,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.80411688025495,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.736310778185108,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.09910761263331,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.0314569842649,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.12365130523948,0,0,0.160016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.32551487443463,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.74889357189107,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.33763124703628,0,0,0.160016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.82881604656256,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.01918513796182,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.730174855033566,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.7243498792849,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.687223392972768,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.33763124703628,0,0,0.160016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.80427235395639,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.76116541819415,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.76116541819415,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.13592315154256,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.97623367590102,0,0,0.160016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.30710710498,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.33763124703628,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.0314569842649,0,0,0.160016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.8349519697141,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.75502949504261,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.74889357189107,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.74244670133665,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.11751538208794,0,0,0.160016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.28256341237383,0,0,0.160016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.31937895128309,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.7673013413457,0,0,0.160016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.81040827710793,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.01918513796182,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.681087469821224,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.09910761263331,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.74889357189107,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.34376717018782,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.73662172558798,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.12365130523948,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.724038931882022,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.33763124703628,0,0,0.160016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.82881604656256,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.75502949504261,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.00691329165873,0,0,0.160016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.35619449019234,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.31922347758165,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.699495239275852,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.01304921481028,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.10524353578485,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.74889357189107,0,0,0.160016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.81040827710793,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.78570911080032,0,0,0.160016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.33165079758617,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.34990309333936,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.9885055222041,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.11751538208794,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.699495239275852,0,0,0.160016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.31324302813155,0,0,0.160016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.78586458450176,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,2.73048580243644,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.74889357189107,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.11751538208794,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.05600067687107,0,0,0.160016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.81040827710793,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.69335931612431,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.77343726449724,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.75502949504261,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.33763124703628,0,0,0.160016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.37460225964697,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.74275764873953,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.34376717018782,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.10524353578485,0,0,0.160016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.33165079758617,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.01918513796182,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.7673013413457,0,0,0.160016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.81654420025948,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.711767085578938,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.11137945893639,0,0,0.160016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.33165079758617,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.76116541819415,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.748582624488193,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.35603901649091,0,0,0.160016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.80427235395639,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.0314569842649,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,2.74275764873953,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.76116541819415,0,0,0.160016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.81654420025948,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.00691329165873,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.30695163127857,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.711767085578938,0,0,0.160016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.31324302813155,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.10524353578485,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.76116541819415,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.73662172558798,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.33763124703628,0,0,0.160016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.81040827710793,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.10524353578485,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.97623367590102,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.760854470791278,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.80411688025495,0,0,0.160016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.35619449019234,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.74889357189107,0,0,0.160016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.81040827710793,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.12978722839102,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.31922347758165,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.99464144535565,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.79798095710341,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.730174855033566,0,0,0.160016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.33165079758617,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.77343726449724,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.9885055222041,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.10524353578485,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.34990309333936,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.76116541819415,0,0,0.160016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.80427235395639,0,0,0.160016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.27642748922229,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.674951546669682,0,0,0.160016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.33778672073772,0,0,0.160016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.79813643080485,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.74275764873953,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.77343726449724,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.12978722839102,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.34376717018782,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.730174855033566,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.00691329165873,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.34376717018782,0,0,0.160016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.79200050765331,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.74889357189107,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.79798095710341,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.09297168948177,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.730174855033566,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.04986475371953,0,0,0.160016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.32551487443463,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.73662172558798,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.12365130523948,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.76116541819415,0,0,0.160016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.28869933552538,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.33149532388474,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.01918513796182,0,0,0.160016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.79200050765331,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.71790300873048,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.7673013413457,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.81638872655804,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.33149532388474,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.04986475371953,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.12978722839102,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.711767085578938,0,0,0.160016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.77972866135022,0,0,0.160016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.37460225964697,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.82866057286112,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.9885055222041,0,0,0.160016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.3500585670408,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.11137945893639,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.77957318764878,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.34990309333936,0,0,0.160016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.76745681504713,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-48,0.809941856003618,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.33149532388474,0,0,0.160016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,3.82268012341102,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.78570911080032,0,0,0.160016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.27642748922229,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.77957318764878,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.14205907469411,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.711767085578938,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.00077736850719,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.01918513796182,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.33763124703628,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.699495239275852,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.7673013413457,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.11137945893639,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.79184503395187,0,0,0.160016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.81040827710793,0,0,0.160016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.35619449019234,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.699495239275852,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.7673013413457,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.7673013413457,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.12365130523948,0,0,0.160016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.31937895128309,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.34376717018782,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.01918513796182,0,0,0.160016006469727,1.63,0,0
