epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48,1.58920409624952,0,0,0.240019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.13592315154256,0,0,0.240019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.859029241215959,0,0,0.240019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.90842757383118,0,0,0.240019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,6.01320468851171,0,0,0.240019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.79168956025043,0,0,0.240019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.94524311274043,0,0,0.240019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.791534086548991,0,0,0.240019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.79168956025043,0,0,0.240019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48,1.60761186570415,0,0,0.240019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.08038889577581,0,0,0.240019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46,6.0254765348148,0,0,0.240019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.10524353578485,0,0,0.240019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.20877686085389,0,0,0.240019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.99448597165421,0,0,0.240019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.1965050145508,0,0,0.240019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,1.56466040364335,0,0,0.240019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46,6.00706876536017,0,0,0.240019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.11751538208794,0,0,0.240019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.779262240245906,0,0,0.240019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.93910718958889,0,0,0.240019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.80396140655351,0,0,0.240019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,1.59534001940107,0,0,0.240019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.07425297262426,0,0,0.240019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.79168956025043,0,0,0.240019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.748582624488193,0,0,0.240019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,6.11751538208794,0,0,0.240019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,2.93297126643735,0,0,0.240019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.20877686085389,0,0,0.240019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-46,6.05002022742097,0,0,0.240019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.81009732970506,0,0,0.240019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-48,0.760854470791278,0,0,0.240019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-47,2.95751495904352,0,0,0.240019989013672,1.63,0,0
