epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48.5,4.50376759323224,0,0,0.780036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.49778714378214,0,0,0.780036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,4.47308797747453,0,0,0.780036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.45421378691559,0,0,0.780036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.62003918570868,0,0,0.780036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,1.5278448647341,0,0,0.780036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,3.76745681504713,0,0,0.780036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-50,5.48551529747905,0,0,0.780036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.527689391032661,0,0,0.780036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-49,4.47922390062607,0,0,0.780036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.44807786376405,0,0,0.780036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-54,3.75518496874405,0,0,0.780036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,4.44240836171682,0,0,0.780036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,2.62003918570868,0,0,0.780036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,1.54011671103718,0,0,0.780036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-54,2.64458287831485,0,0,0.780036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,4.44240836171682,0,0,0.780036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.515417544729575,0,0,0.780036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.42353417115787,0,0,0.780036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,1.54011671103718,0,0,0.780036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-54,3.71836942983479,0,0,0.780036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.50376759323224,0,0,0.780036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.55301045214602,0,0,0.780036010742188,1.63,0,0
