epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-44.5,1.00629139685298,0,0,0.360048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.14205907469411,0,0,0.360048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.60194236365692,0,0,0.360048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.282252464970958,0,0,0.360048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.975611781095267,0,0,0.360048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-56,5.98866099590554,0,0,0.360048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.14205907469411,0,0,0.360048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.994019550549895,0,0,0.360048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-56,5.99479691905709,0,0,0.360048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.32535940073319,0,0,0.360048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.963339934792183,0,0,0.360048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.52217536268687,0,0,0.360048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.58935956995096,0,0,0.360048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.300660234425585,0,0,0.360048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.59580644050538,0,0,0.360048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.994019550549895,0,0,0.360048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.32535940073319,0,0,0.360048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.12365130523948,0,0,0.360048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.5954954931025,0,0,0.360048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-56,5.92730176439012,0,0,0.360048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.969475857943725,0,0,0.360048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.282252464970958,0,0,0.360048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.13592315154256,0,0,0.360048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.969475857943725,0,0,0.360048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.30695163127857,0,0,0.360048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.53444720898996,0,0,0.360048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.300660234425585,0,0,0.360048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.987883627398353,0,0,0.360048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.58322364679942,0,0,0.360048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,5.92730176439012,0,0,0.360048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.56512682474767,0,0,0.360048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.31922347758165,0,0,0.360048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.57095180049633,0,0,0.360048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.981747704246811,0,0,0.360048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.14205907469411,0,0,0.360048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.288388388122501,0,0,0.360048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.987883627398353,0,0,0.360048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,6.01934061166326,0,0,0.360048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.32535940073319,0,0,0.360048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,0.276116541819415,0,0,0.360048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.58322364679942,0,0,0.360048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.16046684414874,0,0,0.360048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.00629139685298,0,0,0.360048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-44,0.994019550549895,0,0,0.360048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,6.01934061166326,0,0,0.360048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.5405831321415,0,0,0.360048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,1.00629139685298,0,0,0.360048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.31308755443011,0,0,0.360048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.294524311274043,0,0,0.360048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.14205907469411,0,0,0.360048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.53444720898996,0,0,0.360048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.57095180049633,0,0,0.360048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-56,6.01320468851171,0,0,0.360048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,0.987883627398353,0,0,0.360048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.14205907469411,0,0,0.360048004150391,1.63,0,0
