epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48,1.29467978497548,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,4.20310735880666,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.93926266329033,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.96994227904804,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.27627201552085,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.699495239275852,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.252194744019,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,4.19083551250357,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.94539858644187,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.22151512826128,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.69335931612431,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.26446659032208,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.29467978497548,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.23378697456437,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,4.21537920510974,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.674951546669682,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.94539858644187,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.24559239976314,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.94539858644187,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.23332055346006,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.22765105141283,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.681087469821224,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,4.2092432819582,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,3.95767043274495,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.662679700366597,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.27013609236931,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,4.21537920510974,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.22151512826128,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.2092432819582,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.27013609236931,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.21537920510974,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.93926266329033,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.681087469821224,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.25786424606623,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.93312674013878,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.66881562351814,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.22765105141283,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,4.19697143565511,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.29467978497548,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.95767043274495,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,4.21537920510974,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.18469958935203,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.674951546669682,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,1.25786424606623,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.95153450959341,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.23992289771591,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.27060251347362,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.66881562351814,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.687223392972768,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.9638063558965,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.2092432819582,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.24559239976314,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.21537920510974,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,4.2092432819582,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.26400016921777,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.20310735880666,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.681087469821224,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.95767043274495,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.25172832291468,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.674951546669682,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.2092432819582,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.93926266329033,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.21537920510974,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.23378697456437,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.97607820219958,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.27013609236931,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.69335931612431,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.19697143565511,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.699495239275852,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.22151512826128,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.93312674013878,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.25786424606623,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.21537920510974,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.30081570812702,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.9208548938357,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.21537920510974,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.711767085578938,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.2092432819582,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.19083551250357,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.27627201552085,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.93926266329033,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.662679700366597,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,4.21537920510974,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.27627201552085,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.22765105141283,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.699495239275852,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.9638063558965,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,4.19697143565511,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.2824079386724,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.699495239275852,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,3.93312674013878,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.22765105141283,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.24605882086745,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.22151512826128,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.23992289771591,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.93312674013878,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.699495239275852,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.25172832291468,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.95153450959341,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,4.20310735880666,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.27013609236931,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.69335931612431,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.21537920510974,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.22151512826128,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.24605882086745,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.27013609236931,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.92699081698724,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.662679700366597,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.22718463030851,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.21537920510974,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.681087469821224,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.94539858644187,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,4.23992289771591,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.687223392972768,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.94539858644187,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.252194744019,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.27013609236931,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.24605882086745,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.21537920510974,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.638136007760426,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.27013609236931,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.93926266329033,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.22151512826128,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.2824079386724,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.19697143565511,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.95153450959341,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.22151512826128,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.66881562351814,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.22765105141283,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.17242774304894,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.25786424606623,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.92699081698724,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.662679700366597,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.93312674013878,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.17856366620049,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.64427193091197,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.25172832291468,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.27060251347362,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.18469958935203,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.687223392972768,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.23378697456437,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.23332055346006,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.94539858644187,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.66881562351814,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.94539858644187,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.252194744019,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.27627201552085,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.1662918198974,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.21537920510974,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.638136007760426,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.20310735880666,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.93312674013878,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.24559239976314,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.25172832291468,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.95767043274495,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.687223392972768,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.22765105141283,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.19697143565511,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.27013609236931,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.674951546669682,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.94539858644187,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.26446659032208,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.1662918198974,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.2824079386724,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48,3.93926266329033,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.252194744019,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.20310735880666,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.687223392972768,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.674951546669682,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.9208548938357,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.19697143565511,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.25833066717054,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.22718463030851,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.2824079386724,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.16015589674586,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.91471897068416,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.26446659032208,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.66881562351814,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.92699081698724,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.2394564766116,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,4.23378697456437,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.16015589674586,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.687223392972768,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.15401997359432,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.89017527807799,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.681087469821224,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.2824079386724,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.27673843662517,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.656543777215054,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.25786424606623,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.23378697456437,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.91471897068416,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.15401997359432,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.14788405044277,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.25786424606623,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49.5,4.24605882086745,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.91471897068416,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,0.674951546669682,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.1233403578366,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,4.26446659032208,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,1.2394564766116,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47.5,3.9208548938357,0,0,0.0200359992980957,1.63,0,-5399.92822265625
