epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,1.46648563321867,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,3.23363150086293,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-53,3.77359273819868,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42.5,5.37506868075129,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-53,3.73064127613788,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,3.26431111662064,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.46034971006713,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-65.5,2.50345664582937,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-53,3.76745681504713,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-45,1.4848934026733,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-66,2.69980618667873,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42.5,5.38120460390283,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,3.25203927031756,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-45,1.47262155637022,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42.5,5.405748296509,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,3.22135965455985,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-53,3.75518496874405,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-65.5,2.52800033843554,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-66,2.52186441528399,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42.5,5.37506868075129,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,3.24590334716602,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-53,3.77972866135022,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.46648563321867,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-53,3.76132089189559,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42.5,5.405748296509,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-45,1.46648563321867,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-66,2.31324302813155,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,3.23976742401447,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.47875747952176,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42.5,5.39961237335746,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-53,3.75518496874405,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,3.23976742401447,0,0,0.420016021728516,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-66.5,2.65071880146639,0,0,0.420016021728516,1.63,0,-5400.38427734375
