epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,1.95735948534208,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.66299064776947,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44,1.95122356219054,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-60,5.23394244826581,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.28916575662969,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.6384469551633,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.47308797747453,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-60,5.29530167978123,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.28916575662969,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.65071880146639,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.44240836171682,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.96963133164516,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-44.5,2.6384469551633,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.4546802080199,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.97576725479671,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-60,5.21553467881118,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.30143760293278,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.65685472461793,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.95735948534208,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.44854428486836,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.28916575662969,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-59.5,5.20939875565964,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-58.5,4.44240836171682,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.65685472461793,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.31370944923586,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.95735948534208,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-60,5.27689391032661,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-60,5.24621429456889,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-58.5,4.4546802080199,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.63231103201176,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.28916575662969,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.95735948534208,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.44854428486836,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-60,5.22780652511427,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.33825314184203,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.65071880146639,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.95735948534208,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-60,5.19712690935655,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.96963133164516,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.49149574692916,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.65071880146639,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.28916575662969,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.30757352608432,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-59.5,5.20939875565964,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.65685472461793,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.49149574692916,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.95735948534208,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.95735948534208,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.44240836171682,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.30143760293278,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-60,5.11122398523496,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.63231103201176,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.63231103201176,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.29530167978123,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-59.5,5.13576767784113,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.47922390062607,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44,1.95735948534208,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-60,5.21553467881118,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.96963133164516,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.46081613117144,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.3198453723874,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.66299064776947,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.64458287831485,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.48535982377761,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.32598129553895,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.95122356219054,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-60,5.21553467881118,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-60,5.22780652511427,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.95122356219054,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.44854428486836,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.27689391032661,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.62003918570868,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.64458287831485,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-60,5.24621429456889,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.30143760293278,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.95735948534208,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-58.5,4.47308797747453,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.51603943953533,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.28916575662969,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.63231103201176,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.95122356219054,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-60,5.22780652511427,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.95735948534208,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.28916575662969,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.46081613117144,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.65071880146639,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-59.5,5.21553467881118,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.93895171588745,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-59.5,5.22167060196272,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.30143760293278,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.47922390062607,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.64458287831485,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-60,5.22780652511427,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.32598129553895,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.6384469551633,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.47308797747453,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.96963133164516,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.95735948534208,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.43627243856527,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.30143760293278,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-60,5.19099098620501,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-44.5,2.65071880146639,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.96349540849362,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-44.5,2.6384469551633,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.28916575662969,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.42400059226219,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-59.5,5.19712690935655,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.29530167978123,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.65071880146639,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-59.5,5.2032628325081,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.4546802080199,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.95122356219054,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.29530167978123,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.64458287831485,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-59.5,5.17871913990192,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.93895171588745,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.48535982377761,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.63231103201176,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.30757352608432,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44,1.96349540849362,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.4976316700807,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-60,5.21553467881118,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.47308797747453,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.95735948534208,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.29530167978123,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.64458287831485,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-60,5.3198453723874,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.98190317794825,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.28302983347815,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-60,5.24007837141735,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.42400059226219,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.6384469551633,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.50990351638379,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.31370944923586,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-60,5.26462206402352,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.62617510886022,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.97576725479671,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.64458287831485,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-59.5,5.22167060196272,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.95122356219054,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.29530167978123,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.49149574692916,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.96963133164516,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.46695205432299,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-59.5,5.17871913990192,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.65071880146639,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.28916575662969,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.6384469551633,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.95735948534208,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.28302983347815,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.46695205432299,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-60,5.24007837141735,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.32598129553895,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.65071880146639,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-58.5,4.50376759323224,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.96349540849362,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-60,5.21553467881118,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-60,5.28302983347815,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.95122356219054,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.65071880146639,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.30143760293278,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.48535982377761,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-45,2.62617510886022,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-59,4.48535982377761,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.30757352608432,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-60,5.2032628325081,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-44.5,1.95735948534208,0,0,0.460075988769531,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-42,5.30757352608432,0,0,0.460075988769531,1.63,0,-5400.38427734375
