epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-45.5,0.877437010670587,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-45,4.01902966426038,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-45.5,2.20893233455532,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-50.5,4.14174812729123,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-43.5,6.04388430426943,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-45.5,0.871301087519044,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-50,4.1233403578366,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-45,3.98221412535112,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-43,6.05002022742097,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-45.5,2.21506825770687,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-45.5,2.22120418085841,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-50,4.13561220413969,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-43,6.03774838111788,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-45,4.02516558741192,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-45.5,0.877437010670587,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-43.5,6.0684279968756,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-45.5,4.01289374110884,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-45,2.20893233455532,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-45.5,0.871301087519044,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-50.5,4.13561220413969,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-43.5,6.05615615057251,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-45.5,2.20279641140378,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-45,4.00062189480575,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-45.5,0.920388472731385,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-50,4.14174812729123,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-50.5,4.14788405044277,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-45.5,4.04970928001809,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-45,2.20279641140378,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-43.5,6.05002022742097,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-45.5,0.895844780125215,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-50.5,4.17242774304894,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-45,4.01902966426038,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-43.5,6.05615615057251,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-45.5,0.914252549579842,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-45.5,2.21506825770687,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-50.5,4.17242774304894,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-43.5,6.04388430426943,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-45.5,4.01902966426038,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-45.5,0.877437010670587,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-45.5,2.21506825770687,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-45.5,2.22120418085841,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-50.5,4.15401997359432,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-45.5,4.03743743371501,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-45.5,0.920388472731385,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-43.5,6.04388430426943,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-45,2.20893233455532,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-43,6.05615615057251,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-50,4.1662918198974,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-46,0.871301087519044,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-45,4.04357335686655,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-46,0.889708856973672,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-45.5,2.16598087249453,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-50.5,4.10493258838198,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-45,3.98835004850267,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-43,6.03774838111788,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-45.5,0.895844780125215,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-43.5,6.04388430426943,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-45,4.01902966426038,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-45.5,2.21506825770687,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-50,4.1233403578366,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-50,4.17242774304894,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-45,4.02516558741192,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-45.5,0.852893318064416,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-43.5,6.03161245796634,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-45.5,2.21506825770687,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-45.5,0.883572933822129,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-43,6.03774838111788,0,0,0.600044006347656,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-45,4.0067578179573,0,0,0.600044006347656,1.63,0,-5400.38427734375
