epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-44.5,0.74244670133665,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-51,5.65732114572224,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-51,6.24023384511879,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-48.5,2.33165079758617,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-48,6.23409792196725,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-51,6.21569015251262,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-48.5,2.33165079758617,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-48,6.2279619988157,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-51,5.6511852225707,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-44.5,0.736310778185108,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-51,6.2279619988157,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-51.5,5.6511852225707,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-44.5,0.71790300873048,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-48.5,2.30710710498,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-48,6.22182607566416,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-48.5,2.34392264388926,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-51,6.21569015251262,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-51,5.63891337626762,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-48.5,6.21569015251262,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-44.5,0.730174855033566,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-51,5.67572891517687,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-48.5,2.30710710498,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-48,6.23409792196725,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-44.5,0.705631162427395,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-50.5,6.20341830620953,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-48,6.21569015251262,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-48.5,2.28256341237383,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-51,5.63277745311607,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-44.5,0.71790300873048,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-51,6.20341830620953,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-48.5,2.32551487443463,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-48,6.21569015251262,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-44.5,0.724038931882022,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-51,5.61436968366145,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-50.5,6.20955422936108,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-50.5,6.21569015251262,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-51,5.64504929941916,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-44.5,0.71790300873048,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-48.5,2.30710710498,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-48,6.20341830620953,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-44.5,0.724038931882022,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-51,5.61436968366145,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-48,6.20341830620953,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-51,6.19728238305799,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-48.5,2.30710710498,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000001,1,920625000,0,-48.5,2.33778672073772,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000003,1,920625000,0,-48,6.2279619988157,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000000,1,920625000,0,-44.5,0.705631162427395,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000002,1,920625000,0,-51,5.64504929941916,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-50.5,6.19728238305799,0,0,0.0200399990081787,1.63,0,-5400.38427734375
100000000000000000000004,1,920625000,0,-50.5,6.20341830620953,0,0,0.0200399990081787,1.63,0,-5400.38427734375
