epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-50,4.31968989868597,0,0,0.620052001953125,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45.5,0.521553467881118,0,0,0.620052001953125,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-45,1.79782548340197,0,0,0.620052001953125,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45.5,4.1662918198974,0,0,0.620052001953125,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45.5,4.16015589674586,0,0,0.620052001953125,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45.5,0.521553467881118,0,0,0.620052001953125,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.98866099590554,0,0,0.620052001953125,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-45,1.81009732970506,0,0,0.620052001953125,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-50,4.32582582183751,0,0,0.620052001953125,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-45,1.78555363709889,0,0,0.620052001953125,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-50,4.30741805238288,0,0,0.620052001953125,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,6.01934061166326,0,0,0.620052001953125,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45.5,4.16015589674586,0,0,0.620052001953125,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45.5,0.558369006790373,0,0,0.620052001953125,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-50,4.32582582183751,0,0,0.620052001953125,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45.5,4.14788405044277,0,0,0.620052001953125,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-45,1.82850509915968,0,0,0.620052001953125,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.99479691905709,0,0,0.620052001953125,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45.5,0.539961237335746,0,0,0.620052001953125,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-49.5,4.32582582183751,0,0,0.620052001953125,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-45.5,1.82236917600814,0,0,0.620052001953125,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45.5,4.17242774304894,0,0,0.620052001953125,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45,0.539961237335746,0,0,0.620052001953125,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.97638914960246,0,0,0.620052001953125,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45.5,4.09879666523043,0,0,0.620052001953125,1.63,0,-5400.408203125
