epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-44,4.31355397553442,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.97025322645092,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-44,1.05537878206532,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-44,4.32582582183751,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-44,1.01856324315607,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-48,2.99433049795277,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.95798138014783,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-52.5,4.49149574692916,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.98866099590554,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-44,4.31355397553442,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-52.5,4.50376759323224,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-48.5,2.98205865164969,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-44,1.04924285891378,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-44,4.30741805238288,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.97025322645092,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-53,4.50990351638379,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-44.5,1.04924285891378,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-48.5,3.02501011371048,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-44.5,1.06151470521686,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-48,3.00046642110431,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.97025322645092,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-44,4.30741805238288,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-52.5,4.49149574692916,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-44.5,1.04924285891378,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-44,4.31355397553442,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-53,4.49149574692916,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.982525072754,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-48,2.9697868053466,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.95798138014783,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-44.5,1.03083508945915,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-44,4.31355397553442,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-48.5,2.98205865164969,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-52.5,4.50376759323224,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-52.5,4.47922390062607,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-48,2.98205865164969,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.96411730329937,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-44,4.30128212923134,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-44,1.04310693576224,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-52.5,4.46695205432299,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-44.5,1.03697101261069,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.97638914960246,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-44,4.30128212923134,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-48,2.98819457480123,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-53,4.51603943953533,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-48.5,3.00046642110431,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-44,4.30741805238288,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.982525072754,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-44.5,1.04924285891378,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-44.5,1.03083508945915,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-52.5,4.46081613117144,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-44,4.30741805238288,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.95798138014783,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-48,2.95751495904352,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-53,4.4976316700807,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-43.5,4.30128212923134,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-44.5,1.04310693576224,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-48.5,3.00660234425586,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.96411730329937,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-48.5,2.98205865164969,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-44,4.30128212923134,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-52.5,4.48535982377761,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.98866099590554,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-44,1.04924285891378,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.94570953384475,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-44,1.04924285891378,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-52.5,4.47922390062607,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-48,2.98205865164969,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-44,4.31355397553442,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-44.5,1.01242732000452,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-53,4.47922390062607,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.97638914960246,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-44,4.27673843662517,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-48.5,2.9697868053466,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.97025322645092,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-44,1.04310693576224,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-44,4.31968989868597,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-52.5,4.49149574692916,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-48,3.00660234425586,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.95798138014783,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-44.5,1.04310693576224,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-48.5,2.98819457480123,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-53,4.48535982377761,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-44,4.31968989868597,0,0,0.360023986816406,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-52.5,4.4976316700807,0,0,0.360023986816406,1.63,0,-5400.38427734375
