epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45,2.41141779855623,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.53460268269139,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-45,2.41755372170777,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-45.5,2.53413626158708,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.53460268269139,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-54,4.04357335686655,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-61.5,0.681087469821224,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-61.5,0.687223392972768,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.55301045214602,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-45,2.42368964485931,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-54,4.04970928001809,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-45.5,2.54027218473862,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-45.5,2.54027218473862,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-45,2.40528187540469,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-54,4.04970928001809,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.52233083638831,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-62,0.674951546669682,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-54,4.05584520316964,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-45,2.57708772364788,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-61.5,0.662679700366597,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-45,2.40528187540469,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.57141822160065,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.54073860584294,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-45,2.3930100291016,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-61.5,0.730174855033566,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-45.5,2.55254403104171,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-54.5,4.01902966426038,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-54,4.03130151056346,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-45,2.42368964485931,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.55914637529756,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-45,2.54640810789016,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-62,0.681087469821224,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-54,4.0067578179573,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-45.5,2.54640810789016,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.53460268269139,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-45,2.3930100291016,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-61.5,0.662679700366597,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-45.5,2.52800033843554,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-62,0.760854470791278,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.55914637529756,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-45,2.3930100291016,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-54,4.06811704947272,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-62,0.748582624488193,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-45,2.41755372170777,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-54,4.06198112632118,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.54073860584294,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-45.5,2.55254403104171,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000003,1,921125000,0,-45.5,2.54027218473862,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000002,1,921125000,0,-42.5,5.53460268269139,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000004,1,921125000,0,-54,4.03130151056346,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000000,1,921125000,0,-62,0.674951546669682,0,0,0.480055999755859,1.63,0,-5400.38427734375
100000000000000000000001,1,921125000,0,-45,2.40528187540469,0,0,0.480055999755859,1.63,0,-5400.38427734375
