epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,0.938796242186013,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.60163141625405,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,2.84093241916421,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.920388472731385,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.87161203492192,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.490873852123405,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.938796242186013,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.88388388122501,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,2.85934018861884,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.45405831321415,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.62003918570868,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.466330159517235,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-48.5,2.87774795807346,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,2.86547611177038,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.938796242186013,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.60163141625405,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,2.85934018861884,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.60163141625405,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.484737928971863,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.938796242186013,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.87774795807346,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.62617510886022,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.87161203492192,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.908116626428299,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,2.82252464970958,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.490873852123405,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.86547611177038,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.484737928971863,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,2.85320426546729,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.951068088489097,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.63231103201176,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.490873852123405,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.60776733940559,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,2.84706834231575,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.87161203492192,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.951068088489097,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.926524395882927,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.89001980437655,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.60163141625405,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,2.83479649601267,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.484737928971863,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,2.82866057286112,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.60776733940559,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.88388388122501,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.93266031903447,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.484737928971863,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.926524395882927,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,2.81638872655804,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.60776733940559,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.87774795807346,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.466330159517235,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,2.84706834231575,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.920388472731385,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.5954954931025,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.490873852123405,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.85320426546729,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.86547611177038,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.93266031903447,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.466330159517235,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,2.84093241916421,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.61390326255713,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.926524395882927,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.86547611177038,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.62617510886022,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.484737928971863,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,2.84706834231575,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.5954954931025,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,2.84093241916421,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.944932165337555,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.466330159517235,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.88388388122501,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,2.83479649601267,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.60163141625405,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.472466082668777,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.938796242186013,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.86547611177038,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.920388472731385,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.509281621578033,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,2.85934018861884,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.60163141625405,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.85320426546729,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.61390326255713,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.484737928971863,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.87161203492192,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,2.82866057286112,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.944932165337555,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.466330159517235,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.85320426546729,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.93266031903447,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,2.83479649601267,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.5954954931025,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.60163141625405,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.93266031903447,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.45405831321415,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.85934018861884,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,2.78570911080032,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.490873852123405,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.83479649601267,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,2.84093241916421,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.938796242186013,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.62617510886022,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.47860200582032,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.951068088489097,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.84706834231575,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,2.85320426546729,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.61390326255713,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.472466082668777,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.84706834231575,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.60776733940559,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,2.85934018861884,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.944932165337555,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.47860200582032,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,2.84093241916421,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.86547611177038,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.93266031903447,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.62617510886022,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.490873852123405,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.85934018861884,0,0,0.140003997802734,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.62003918570868,0,0,0.140003997802734,1.63,0,-5400.408203125
