epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48,0.349747619637927,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.42368964485931,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53,0.877437010670587,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.94570953384475,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53.5,1.60147594255261,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.93343768754166,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.3930100291016,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,0.325203927031755,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53,0.889708856973672,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53,0.895844780125215,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.95798138014783,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,0.343611696486383,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,1.5707963267949,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.4359614911624,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53,0.883572933822129,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,1.61374778885569,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.41141779855623,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,0.337475773334841,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.95184545699629,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.38687410595006,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,0.331339850183299,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,1.58306817309798,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.96411730329937,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-52.5,0.877437010670587,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,1.55852448049181,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53,0.883572933822129,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,0.355883542789469,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.95184545699629,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.40528187540469,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.9395736106932,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.41141779855623,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,1.56466040364335,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,0.337475773334841,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53,0.889708856973672,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.97638914960246,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,1.5707963267949,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,0.349747619637927,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.41755372170777,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53,0.926524395882927,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53.5,1.54625263418873,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.42982556801086,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,0.343611696486383,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.95184545699629,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53,0.865165164367502,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.96411730329937,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,0.319068003880213,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,1.61374778885569,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53,0.877437010670587,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.42368964485931,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,1.62601963515878,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53,0.871301087519044,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.41755372170777,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.95184545699629,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,0.337475773334841,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.93343768754166,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,0.337475773334841,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53.5,1.58920409624952,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-52.5,0.895844780125215,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.42368964485931,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,1.58306817309798,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53,0.938796242186013,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.44209741431394,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.95798138014783,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,0.349747619637927,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53,0.908116626428299,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,1.59534001940107,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.42982556801086,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,0.337475773334841,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.97025322645092,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.4359614911624,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,0.343611696486383,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53,0.926524395882927,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.95184545699629,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53.5,1.58920409624952,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.9395736106932,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,0.337475773334841,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,1.5707963267949,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.42368964485931,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53,0.852893318064416,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53.5,1.60147594255261,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,0.319068003880213,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,5.91502991808703,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45,2.3930100291016,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53,0.859029241215959,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.96411730329937,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,0.337475773334841,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53,0.865165164367502,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.41141779855623,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,1.58306817309798,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,0.312932080728671,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53,0.865165164367502,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.94570953384475,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.40528187540469,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,1.58306817309798,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53,0.840621471761331,0,0,0.480012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.95184545699629,0,0,0.480012023925781,1.63,0,-5399.904296875
