epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-48.5,4.2951462060798,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,2.13530125673681,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-65.5,3.84108789286565,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,0.134990309333936,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,5.56528229844911,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.93312674013878,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,4.31355397553442,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,5.56528229844911,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-66,3.68155389092554,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.97607820219958,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,2.1905245651007,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,0.0920388472731384,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-65,3.85335973916873,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,4.28901028292825,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.95767043274495,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,5.55301045214602,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,2.15984494934298,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,0.171805848243192,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,4.31968989868597,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,2.17211679564607,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.94539858644187,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-65,3.77972866135022,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,5.56528229844911,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-54,0.171805848243192,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,4.30741805238288,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,5.55914637529756,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,2.15984494934298,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.96994227904804,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,0.141126232485479,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-65.5,3.84722381601719,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,2.17825271879761,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-65,3.71223350668325,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.95153450959341,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,5.55301045214602,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,4.28287435977671,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-54,0.147262155637022,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47.5,5.54687452899448,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,2.18438864194915,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.95767043274495,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-66,3.8349519697141,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,0.147262155637022,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,4.28901028292825,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,4.31355397553442,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,0.147262155637022,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.93926266329033,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,2.14143717988835,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-66,3.69382573722862,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47.5,5.52233083638831,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-66,3.74904904559251,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,2.16598087249453,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,0.110446616727766,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.94539858644187,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,4.28901028292825,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47.5,5.53460268269139,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,0.153398078788564,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.95767043274495,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,4.28901028292825,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47.5,5.54073860584294,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,2.16598087249453,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-65.5,3.66314612147091,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-66,3.81654420025948,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,2.19666048825224,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.96994227904804,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,0.141126232485479,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,4.30128212923134,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,5.57141822160065,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.94539858644187,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,2.16598087249453,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47.5,5.56528229844911,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,0.153398078788564,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-66.5,3.69382573722862,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,4.2951462060798,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,4.30128212923134,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,2.1905245651007,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.95153450959341,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,0.153398078788564,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47.5,5.57141822160065,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-66,3.79813643080485,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47,5.52233083638831,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,2.1905245651007,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-65.5,3.88403935492644,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,0.153398078788564,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,4.30741805238288,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.96994227904804,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-66,3.88403935492644,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.9208548938357,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,4.30741805238288,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,2.16598087249453,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47.5,5.58369006790373,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,0.153398078788564,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-66,3.75518496874405,0,0,0.680047973632813,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-53.5,0.159534001940107,0,0,0.680047973632813,1.63,0,-5399.904296875
