epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-40,6.0254765348148,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-43.5,2.49732072267782,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-51.5,0.981747704246811,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43.5,3.97607820219958,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-52,4.19083551250357,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-43.5,2.52800033843554,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43.5,3.95767043274495,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-40,6.00706876536017,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-52.5,4.21537920510974,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-51,0.981747704246811,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-52,4.19083551250357,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-40,6.01934061166326,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43.5,3.98221412535112,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-51,0.994019550549895,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-43.5,2.51572849213245,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-40,6.01934061166326,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-52,4.18469958935203,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43.5,3.98221412535112,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-43.5,2.52800033843554,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-51,0.994019550549895,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-43.5,2.54640810789016,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43.5,3.95153450959341,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-40,6.01934061166326,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-51.5,0.975611781095267,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-52,4.19697143565511,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-52,4.20310735880666,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43.5,3.95767043274495,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-43.5,2.53413626158708,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-40,6.04388430426943,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-51,0.963339934792183,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-51.5,0.963339934792183,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43.5,3.9638063558965,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-43.5,2.52186441528399,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-40,6.00706876536017,0,0,0.460052001953125,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-52,4.22765105141283,0,0,0.460052001953125,1.63,0,-5400.072265625
