epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-50,5.00691329165873,0,0,0.840059936523437,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,1.21491278400543,0,0,0.840059936523437,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,4.36264136074676,0,0,0.840059936523437,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-43,1.00629139685298,0,0,0.840059936523437,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-53.5,4.18469958935203,0,0,0.840059936523437,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-49.5,5.0314569842649,0,0,0.840059936523437,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-49.5,4.97623367590102,0,0,0.840059936523437,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,4.33809766814059,0,0,0.840059936523437,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,1.1965050145508,0,0,0.840059936523437,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-43,1.03083508945915,0,0,0.840059936523437,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-53.5,4.16015589674586,0,0,0.840059936523437,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-53.5,4.19697143565511,0,0,0.840059936523437,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,4.36264136074676,0,0,0.840059936523437,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,1.21491278400543,0,0,0.840059936523437,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-42.5,1.03083508945915,0,0,0.840059936523437,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-49.5,5.04372883056799,0,0,0.840059936523437,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,4.36264136074676,0,0,0.840059936523437,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-49.5,5.00077736850719,0,0,0.840059936523437,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-43,1.03697101261069,0,0,0.840059936523437,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,1.20264093770234,0,0,0.840059936523437,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-54,4.18469958935203,0,0,0.840059936523437,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-49.5,5.00077736850719,0,0,0.840059936523437,1.63,0,-5400.072265625
