epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-47.5,3.9638063558965,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-42,0.153398078788564,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,5.02532106111336,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44.5,4.84737928971863,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43,1.65056332776495,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43,1.66283517406803,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-42,0.171805848243192,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-47.5,3.95153450959341,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44.5,4.8719229823248,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,5.00691329165873,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-42,0.153398078788564,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-47.5,3.95767043274495,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44.5,4.85965113602171,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43,1.65056332776495,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46.5,5.01304921481028,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-42,0.147262155637022,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-47.5,3.93312674013878,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43,1.66283517406803,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44.5,4.89033075177942,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,5.01918513796182,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-42,0.171805848243192,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44.5,4.87805890547634,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46.5,5.02532106111336,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43,1.66283517406803,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-47.5,3.93926266329033,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-42,0.153398078788564,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44.5,4.87805890547634,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43,1.66283517406803,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46.5,5.01918513796182,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-47.5,3.93312674013878,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-47.5,3.92699081698724,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44.5,4.88419482862788,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46.5,5.02532106111336,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-42,0.141126232485479,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43,1.67510702037112,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,5.02532106111336,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-42,0.153398078788564,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44.5,4.89033075177942,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-42.5,1.66283517406803,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-47.5,3.93926266329033,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-47.5,3.92699081698724,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44.5,4.87805890547634,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43,1.64442740461341,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-42,0.153398078788564,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46.5,5.0314569842649,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,5.03759290741645,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-47.5,3.94539858644187,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43,1.66283517406803,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-42,0.134990309333936,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44.5,4.89033075177942,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-42.5,1.64442740461341,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-42,0.147262155637022,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,5.0314569842649,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44.5,4.87805890547634,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-47.5,3.94539858644187,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-47.5,3.95153450959341,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44.5,4.85351521287017,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43,1.63829148146186,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,5.04986475371953,0,0,0.600036010742187,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-42,0.147262155637022,0,0,0.600036010742187,1.63,0,-5400.072265625
