epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-44.5,2.32551487443463,0,0,0.200040008544922,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.18469958935203,0,0,0.200040008544922,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-43.5,1.8591847149174,0,0,0.200040008544922,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-45.5,3.74904904559251,0,0,0.200040008544922,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-49.5,4.34423359129214,0,0,0.200040008544922,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-43.5,1.8591847149174,0,0,0.200040008544922,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.29483525867692,0,0,0.200040008544922,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-45.5,3.74904904559251,0,0,0.200040008544922,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-50,4.35650543759522,0,0,0.200040008544922,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47,4.19697143565511,0,0,0.200040008544922,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.17856366620049,0,0,0.200040008544922,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-43.5,1.88372840752357,0,0,0.200040008544922,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.31324302813155,0,0,0.200040008544922,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-45.5,3.77359273819868,0,0,0.200040008544922,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-50,4.33196174498905,0,0,0.200040008544922,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-45.5,3.75518496874405,0,0,0.200040008544922,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.30710710498,0,0,0.200040008544922,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-43.5,1.86532063806894,0,0,0.200040008544922,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-49.5,4.33809766814059,0,0,0.200040008544922,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.17856366620049,0,0,0.200040008544922,1.63,0,-5400.072265625
