epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-46.5,3.28271888607527,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-45,5.00077736850719,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-46,3.3440781175907,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-42,1.15968947564155,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-42.5,0.110446616727766,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-45,5.00077736850719,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-46,5.12349583153804,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-46,5.09895213893187,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-45,5.00077736850719,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-42.5,0.134990309333936,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-42,1.17809724509617,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-46.5,3.3440781175907,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-42.5,1.16582539879309,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-45,4.95168998329485,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-42.5,0.141126232485479,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-46,3.33180627128761,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-46,5.14190360099267,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-42.5,1.17196132194463,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-46.5,3.33180627128761,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-42.5,0.116582539879309,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-45,5.00077736850719,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-46,5.12963175468958,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-45,4.99464144535565,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-42.5,1.17809724509617,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-42.5,0.141126232485479,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-46.5,3.32567034813607,0,0,0.620044006347656,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-46,5.15417544729575,0,0,0.620044006347656,1.63,0,-5400.072265625
