epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-43,5.13576767784113,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-49.5,5.3627968344482,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-40.5,0.306796157577129,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-48,5.3627968344482,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-48,5.36893275759974,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-40.5,0.319068003880213,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,5.11122398523496,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-42.5,2.00031094740288,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-49.5,5.39347645020591,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-48,5.34438906499357,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-49.5,5.39347645020591,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-43,2.03712648631213,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-40.5,0.319068003880213,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43,5.1173599083865,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-43,2.01258279370596,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-48,5.33211721869049,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-49.5,5.34438906499357,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-40.5,0.319068003880213,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,5.13576767784113,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-40.5,0.306796157577129,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43,5.13576767784113,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-43,2.02485464000905,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-49.5,5.38734052705437,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-48,5.33825314184203,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,5.12963175468958,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-40.5,0.331339850183299,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-43,2.02485464000905,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-48,5.34438906499357,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-49.5,5.38734052705437,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-49.5,5.39347645020591,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-40.5,0.325203927031755,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,5.11122398523496,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-48,5.36893275759974,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-43,2.01258279370596,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-48,5.35666091129666,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,5.14190360099267,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-40.5,0.331339850183299,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-43,2.0187187168575,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-49.5,5.36893275759974,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-40.5,0.343611696486383,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,5.14190360099267,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-48,5.34438906499357,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-43,2.02485464000905,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-49.5,5.38120460390283,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-40.5,0.294524311274043,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-49.5,5.38120460390283,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,5.14190360099267,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-48,5.35666091129666,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-43,2.02485464000905,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-43,2.0187187168575,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,5.11122398523496,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-48,5.34438906499357,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-49.5,5.39347645020591,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-40.5,0.306796157577129,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-49.5,5.35052498814512,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-43,2.0187187168575,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43,5.12963175468958,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-40.5,0.300660234425585,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-48,5.37506868075129,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,5.12349583153804,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-43,2.04939833261522,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-49.5,5.39347645020591,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-48,5.32598129553895,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-40.5,0.319068003880213,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-43,2.03099056316059,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-48,5.35666091129666,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-40.5,0.306796157577129,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-49.5,5.39961237335746,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,5.12963175468958,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-48,5.3627968344482,0,0,0.400100006103516,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-49.5,5.37506868075129,0,0,0.400100006103516,1.63,0,-5400.072265625
