epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-43.5,3.64473835201628,0,0,0.520059997558594,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-44,3.16000042304442,0,0,0.520059997558594,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-40.5,6.15433092099719,0,0,0.520059997558594,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-60.5,0.926524395882927,0,0,0.520059997558594,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-49.5,3.26431111662064,0,0,0.520059997558594,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-43.5,3.65701019831937,0,0,0.520059997558594,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,3.15386449989288,0,0,0.520059997558594,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-60.5,0.987883627398353,0,0,0.520059997558594,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-40,6.13592315154256,0,0,0.520059997558594,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-49.5,3.23363150086293,0,0,0.520059997558594,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-40.5,6.16660276730028,0,0,0.520059997558594,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-44,3.16000042304442,0,0,0.520059997558594,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-43.5,3.65087427516783,0,0,0.520059997558594,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-49.5,3.2581751934691,0,0,0.520059997558594,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-60,0.846757394912874,0,0,0.520059997558594,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-44,3.15386449989288,0,0,0.520059997558594,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-49.5,3.2581751934691,0,0,0.520059997558594,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-43.5,3.64473835201628,0,0,0.520059997558594,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-40.5,6.16046684414874,0,0,0.520059997558594,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-60.5,0.994019550549895,0,0,0.520059997558594,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-44,3.15386449989288,0,0,0.520059997558594,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-60.5,0.951068088489097,0,0,0.520059997558594,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-40.5,6.14819499784565,0,0,0.520059997558594,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-43.5,3.65087427516783,0,0,0.520059997558594,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-49.5,3.2581751934691,0,0,0.520059997558594,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-60.5,0.889708856973672,0,0,0.520059997558594,1.63,0,-5400.072265625
