epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46.5,2.68753434037564,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-48.5,6.09910761263331,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-52,0.576776776245001,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,1.85304879176585,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-46.5,2.69367026352719,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-48.5,6.10524353578485,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,0.190213617697819,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-52,0.613592315154256,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-52,0.582912699396544,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,1.86532063806894,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-48.5,6.09297168948177,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-46.5,2.69980618667873,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,0.177941771394734,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-46,2.66912657092102,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,1.84077694546277,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-52.5,0.589048622548086,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-48.5,6.08683576633022,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,0.184077694546277,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-46,2.68753434037564,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-52,0.589048622548086,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-48.5,6.08683576633022,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,1.84691286861431,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,0.196349540849362,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-48.5,6.07456392002714,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-46,2.69367026352719,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,1.8591847149174,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-52,0.619728238305799,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,0.184077694546277,0,0,0.100059997558594,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-46,2.69980618667873,0,0,0.100059997558594,1.63,0,-5400.072265625
