epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-47,4.43013651541373,0,0,0.580036010742187,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-48.5,4.22151512826128,0,0,0.580036010742187,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-44,4.36877728389831,0,0,0.580036010742187,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-41.5,6.09910761263331,0,0,0.580036010742187,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43,1.77941771394734,0,0,0.580036010742187,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-44,4.38718505335293,0,0,0.580036010742187,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-46.5,4.4117287459591,0,0,0.580036010742187,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-49,4.18469958935203,0,0,0.580036010742187,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-49,4.19083551250357,0,0,0.580036010742187,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-41.5,6.11137945893639,0,0,0.580036010742187,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-47,4.43013651541373,0,0,0.580036010742187,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-44,4.37491320704985,0,0,0.580036010742187,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43,1.77941771394734,0,0,0.580036010742187,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-46.5,4.42400059226219,0,0,0.580036010742187,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43,1.81009732970506,0,0,0.580036010742187,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-49,4.19083551250357,0,0,0.580036010742187,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-44,4.38104913020139,0,0,0.580036010742187,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-41.5,6.12365130523948,0,0,0.580036010742187,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-43,1.78555363709889,0,0,0.580036010742187,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-41.5,6.12365130523948,0,0,0.580036010742187,1.63,0,-5400.072265625
