epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-48,4.11720443468506,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.920388472731385,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.27689391032661,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,5.09281621578033,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,5.15417544729575,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.27689391032661,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,5.17871913990192,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.920388472731385,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48,4.11720443468506,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55.5,5.0744084463257,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48,4.11720443468506,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,5.08668029262879,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.93266031903447,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.28302983347815,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,5.18485506305347,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.28916575662969,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,5.08054436947724,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48,4.09879666523043,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,5.14803952414421,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,0.920388472731385,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.28916575662969,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.908116626428299,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-48,4.12947628098815,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,5.1603113704473,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-54.5,5.05600067687107,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,0.93266031903447,0,0,0.980032043457031,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,5.14803952414421,0,0,0.980032043457031,1.63,0,-5399.97607421875
