epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44,2.75502949504261,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,2.74275764873953,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.43627243856527,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,0.515417544729575,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.24621429456889,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.74275764873953,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.27075798717506,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,0.497009775274948,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.43013651541373,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,2.73662172558798,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,2.73662172558798,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.25848614087198,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,0.515417544729575,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.75502949504261,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.43013651541373,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,0.484737928971863,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,2.73048580243644,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.25235021772044,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43.5,4.43013651541373,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.7673013413457,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,2.74889357189107,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43.5,4.43013651541373,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.26462206402352,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.75502949504261,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,0.527689391032661,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,0.515417544729575,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,2.71207803298181,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.25848614087198,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.73048580243644,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.4117287459591,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.27075798717506,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,4.44240836171682,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,0.515417544729575,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,2.77957318764878,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,2.75502949504261,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.29530167978123,0,0,0.660056030273438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43.5,4.43627243856527,0,0,0.660056030273438,1.63,0,-5399.97607421875
