epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-50.5,5.91502991808703,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.63277745311607,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.16644729359884,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,0.0368155389092557,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,5.91502991808703,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.64504929941916,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,5.66959299202533,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,0.0490873852123404,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,5.66345706887379,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.62050560681299,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.15417544729575,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,5.85980660972315,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.63891337626762,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,0.0306796157577125,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,5.87821437917778,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,5.64504929941916,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.15417544729575,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,5.92116584123858,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.1603113704473,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.62664152996453,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,5.66959299202533,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,0.0368155389092557,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,5.92730176439012,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.17871913990192,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,0.0368155389092557,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.62664152996453,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,5.66959299202533,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,5.92730176439012,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,0.0490873852123404,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.63891337626762,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,5.6941366846315,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.17258321675038,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.15417544729575,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,5.91502991808703,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,0.042951462060798,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.63891337626762,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,5.68186483832841,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.64504929941916,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,5.67572891517687,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.17871913990192,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,6.28318530717959,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,5.8966221486324,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,5.90889399493549,0,0,0.240043991088867,1.63,0,-5399.97607421875
