epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-45.5,6.14205907469411,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.76776776245001,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,4.66330159517235,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.14205907469411,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,4.64489382571772,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,6.28318530717959,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.77390368560155,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,5.0744084463257,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.14819499784565,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,0.0184077694546279,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,4.60807828680847,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.76776776245001,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.09281621578033,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,0.0184077694546279,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.76776776245001,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,5.08668029262879,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.14819499784565,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,4.61421420996001,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,6.25864161457342,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,4.62648605626309,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.78617553190464,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,5.08668029262879,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.12978722839102,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.10508806208341,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,6.15433092099719,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,6.26477753772496,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.77390368560155,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,4.62648605626309,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,4.61421420996001,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.14819499784565,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.78617553190464,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.1173599083865,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,6.2709134608765,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.08054436947724,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.7800396087531,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.11751538208794,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,4.67557344147543,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,0.0122718463030855,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.78617553190464,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,4.62035013311155,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.14205907469411,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.09281621578033,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,6.25864161457342,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.09281621578033,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,4.62648605626309,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.15433092099719,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,6.27704938402804,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.78617553190464,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.13592315154256,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,5.08668029262879,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.7800396087531,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,4.63875790256618,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,6.25864161457342,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.0744084463257,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.16046684414874,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,6.25250569142187,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.79231145505618,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,4.63875790256618,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,4.62035013311155,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,6.14819499784565,0,0,0.780015991210937,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,6.24023384511879,0,0,0.780015991210937,1.63,0,-5399.97607421875
