epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50.5,4.1662918198974,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.26462206402352,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.9021361769782,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.14741762933846,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.92069942013426,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.98190317794825,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.14741762933846,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.91440802328128,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.27075798717506,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.92069942013426,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.49716524897639,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.73662172558798,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.92054394643282,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.14788405044277,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.4848934026733,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.17856366620049,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.89600025382665,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.15968947564155,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.91456349698272,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.29530167978123,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.69980618667873,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.98190317794825,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.89600025382665,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.4848934026733,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.15355355249,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.90229165067963,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.98190317794825,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.17856366620049,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.28302983347815,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.71207803298181,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.49102932582484,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.71821395613336,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.13514578303537,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.91456349698272,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.96963133164516,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.15401997359432,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.25848614087198,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.90827210012974,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.14741762933846,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.89600025382665,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.19083551250357,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.92069942013426,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.28302983347815,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.49102932582484,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.68753434037564,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.0187187168575,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.89615572752809,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.71207803298181,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.26462206402352,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.92667986958437,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.15401997359432,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.99417502425133,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.12900985988383,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.50330117212793,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.18469958935203,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.00644687055442,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.14741762933846,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.49102932582484,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.92054394643282,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.25235021772044,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.91456349698272,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.71207803298181,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.25235021772044,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.69367026352719,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.89615572752809,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.4848934026733,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.17856366620049,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.95735948534208,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.14128170618692,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.92054394643282,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.14128170618692,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.18469958935203,0,0,0.240012008666992,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.27689391032661,0,0,0.240012008666992,1.63,0,-0.0240000002086163
