epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53.5,5.74935999299538,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.81669967396091,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.73677719928942,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.76116541819415,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.79200050765331,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.2824079386724,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.81040827710793,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.0859029241215961,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.88419482862788,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.73095222354076,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.77343726449724,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.25786424606623,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.74291312244096,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.98236959905256,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.63891337626762,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.7673013413457,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,5.04986475371953,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.74904904559251,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.0184077694546279,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.16582539879309,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.82881604656256,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.77988413505166,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.74291312244096,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.828971520264,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.82268012341102,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.77343726449724,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.65732114572224,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.0736310778185105,0,0,0.960012023925781,1.63,0,-0.0240000002086163
