epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43,1.02469916630761,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.37491320704985,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.79231145505618,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.39332097650448,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.288388388122501,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.73048580243644,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.14128170618692,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.71821395613336,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.82912699396544,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.38718505335293,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.52217536268687,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.52186441528399,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,5.54073860584294,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.276116541819415,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.282252464970958,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,5.52846675953985,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.80458330135927,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.07992247467149,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.73048580243644,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.50959256898091,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,4.52831128583841,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.47922390062607,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.57739867105075,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.01856324315607,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.52800033843554,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.257708772364787,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.78617553190464,0,0,0.140063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.47308797747453,0,0,0.140063995361328,1.63,0,-0.0240000002086163
