epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-51,3.62019465941011,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.33211721869049,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.45436926061703,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.57110727419777,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.31355397553442,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.25172832291468,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.53429173528852,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.81071922451081,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.46050518376857,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.35052498814512,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.60178688995549,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.12900985988383,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.33809766814059,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.85965113602171,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.55269950474315,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.44209741431394,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.36893275759974,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.64473835201628,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.11673801358075,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.31968989868597,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.7800396087531,0,0,0.940051940917969,1.63,0,-0.0240000002086163
