epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,1.06151470521686,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.01887419055894,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.75518496874405,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.89600025382665,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.70578663612883,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.18485506305347,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.3989904785517,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.49102932582484,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.75518496874405,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.18485506305347,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.33180627128761,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.68124294352266,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.39285455540016,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.85304879176585,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.15355355249,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.47262155637022,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.38671863224862,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.79813643080485,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.33794219443916,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.8591847149174,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.47875747952176,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.16582539879309,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.67510702037112,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.17871913990192,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.17196132194463,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.17871913990192,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.67510702037112,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.46034971006713,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.85304879176585,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.36248588704533,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.41126232485479,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.79200050765331,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.66897109721958,0,0,0.560004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.15355355249,0,0,0.560004028320312,1.63,0,-0.0240000002086163
