epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,4.01902966426038,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.53444720898996,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.06151470521686,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.08652481892735,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.51619491323677,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.0122718463030855,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.35619449019234,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.09266074207889,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.03130151056346,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.47308797747453,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.04924285891378,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.48504887637474,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.0674951546669682,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.04924285891378,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.05584520316964,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.10493258838198,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.46050518376857,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.4976316700807,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.4916512206306,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.36233041334389,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.042951462060798,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.03130151056346,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.57126274789921,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.36233041334389,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.03697101261069,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.08038889577581,0,0,0.160055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.46710752802443,0,0,0.160055999755859,1.63,0,-0.0240000002086163
