epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-61.5,4.92101036753714,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.09833024412612,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,6.04388430426943,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.62648605626309,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.95137903589197,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.0552233083638827,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.97009775274948,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.63262197941464,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.398835004850267,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.1106020904292,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,6.04388430426943,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.69367026352719,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.110446616727766,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.9268353432858,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.69980618667873,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,6.01320468851171,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.61421420996001,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.95168998329485,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.09833024412612,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.0736310778185105,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.93910718958889,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.362019465941011,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.69980618667873,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.380427235395639,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.93910718958889,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.62035013311155,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.09833024412612,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,6.03161245796634,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.0920388472731384,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,4.95168998329485,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.90260259808251,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.1106020904292,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,6.04388430426943,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.63262197941464,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.70594210983027,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.92069942013426,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,6.27704938402804,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.386563158547181,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.09833024412612,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,6.04388430426943,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.9268353432858,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.380427235395639,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,4.97009775274948,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.0797670009700537,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.69980618667873,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.63875790256618,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,6.04388430426943,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.71207803298181,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.95782590644639,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.62035013311155,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.09833024412612,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.95751495904352,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.0797670009700537,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.368155389092554,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.10446616727766,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,6.01934061166326,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.94524311274043,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.62035013311155,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.95782590644639,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.27704938402804,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.69980618667873,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.398835004850267,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.94524311274043,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.98236959905256,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.0859029241215961,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.70594210983027,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,6.03774838111788,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.63262197941464,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.10446616727766,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.386563158547181,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.94524311274043,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,6.05002022742097,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.10446616727766,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.0490873852123404,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.70594210983027,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.92101036753714,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.62035013311155,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.411106851153352,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.93297126643735,0,0,0.12,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.10446616727766,0,0,0.12,1.63,0,-0.0240000002086163
