epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-56,0.306796157577129,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.09250526837745,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.62601963515878,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.49149574692916,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,2.47277703007165,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.098641191529,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.49149574692916,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.25801971976766,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.5835345942023,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.61374778885569,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.46050518376857,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.337475773334841,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.44838881116692,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.56512682474767,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.44823333746548,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.28869933552538,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.41770919540921,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.0556897294682,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.245436926061703,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.63829148146186,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.46695205432299,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.61374778885569,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.27642748922229,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.319068003880213,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.46664110692011,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.49149574692916,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.59580644050538,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.06796157577128,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.57110727419777,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.288388388122501,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.30710710498,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.0556897294682,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.57126274789921,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.64442740461341,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,2.46664110692011,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.49149574692916,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.45452473431846,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.337475773334841,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.40543734910612,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.27642748922229,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.63215555831032,0,0,0.880007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.4976316700807,0,0,0.880007995605469,1.63,0,-0.0240000002086163
