epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,3.50974804268235,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.773126317094363,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.79184503395187,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.098641191529,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.86547611177038,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.91440802328128,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.447922390062607,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.460194236365693,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.89600025382665,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.86547611177038,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.77957318764878,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.09250526837745,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.748582624488193,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.18469958935203,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.62019465941011,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.88986433067511,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.60792281310703,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.77343726449724,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.76699039394282,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.89001980437655,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.18469958935203,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.435650543759522,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.12932080728671,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.18469958935203,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.12932080728671,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.77343726449724,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.91440802328128,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.87161203492192,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.447922390062607,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.76699039394282,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.61405873625857,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.9021361769782,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.77957318764878,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.89001980437655,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.773126317094363,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.17856366620049,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.45405831321415,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.11091303783208,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.61405873625857,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.460194236365693,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.724038931882022,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.91440802328128,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.65087427516783,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.19083551250357,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.87161203492192,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.12318488413517,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.80411688025495,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.1662918198974,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.76699039394282,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.14772857674134,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.47860200582032,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.92667986958437,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.78570911080032,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.61405873625857,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.85320426546729,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.89615572752809,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.62019465941011,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.711767085578938,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.441786466911065,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.90827210012974,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.78570911080032,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.14159265358979,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.18469958935203,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.460194236365693,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.736310778185108,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.18469958935203,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.89600025382665,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.91456349698272,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.81638872655804,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.16000042304442,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.62633058256166,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.90827210012974,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.14772857674134,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.78570911080032,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.45405831321415,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.19083551250357,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.62633058256166,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.87161203492192,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.754718547639736,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.87774795807346,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.13545673043825,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.89600025382665,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.76699039394282,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.20310735880666,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.62633058256166,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.45405831321415,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.78570911080032,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.61405873625857,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.18469958935203,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.773126317094363,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.78570911080032,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.45405831321415,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.88986433067511,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.13545673043825,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.88388388122501,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.730174855033566,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.13545673043825,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.9021361769782,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.2092432819582,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.447922390062607,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.65087427516783,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.87161203492192,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.78570911080032,0,0,0.440016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.9021361769782,0,0,0.440016021728516,1.63,0,-0.0240000002086163
