epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47,2.73662172558798,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.24559239976314,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.61374778885569,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.84108789286565,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.25786424606623,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.24574787346458,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.22718463030851,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.09281621578033,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.90827210012974,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.28869933552538,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.75502949504261,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.2824079386724,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.74904904559251,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.63829148146186,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.04372883056799,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.2394564766116,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.26400016921777,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.27029156607075,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.68737886667421,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.75502949504261,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.90827210012974,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.82268012341102,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.2394564766116,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.25786424606623,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.05600067687107,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.64442740461341,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.75502949504261,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.90827210012974,0,0,0.260028015136719,1.63,0,-0.0240000002086163
