epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51.5,2.49118479952628,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.69965071297729,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,0.472466082668777,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,3.675417967774,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,0.785398163397448,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,4.07425297262426,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.90275807178395,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,6.01320468851171,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,6.05615615057251,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.68737886667421,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,3.69996166038017,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.49732072267782,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.90889399493549,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,0.754718547639736,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,0.607456392002714,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,3.98221412535112,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.68737886667421,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,6.05002022742097,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,3.68155389092554,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.50959256898091,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.8966221486324,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,0.69335931612431,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,3.94539858644187,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,0.570640853093458,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,4.0067578179573,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,0.779262240245906,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.67510702037112,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.50959256898091,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,0.638136007760426,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.90275807178395,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,3.66314612147091,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,6.0254765348148,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,3.675417967774,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,0.656543777215054,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,0.724038931882022,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,6.07456392002714,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.68124294352266,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.88435030232932,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.52186441528399,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,4.03743743371501,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.49732072267782,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,6.0684279968756,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,3.69382573722862,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,4.03743743371501,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,0.539961237335746,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.68124294352266,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,0.803805932852076,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.90889399493549,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.50345664582937,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.90889399493549,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,6.01320468851171,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.65669925091649,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,3.68155389092554,0,0,0.020060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,0.69335931612431,0,0,0.020060001373291,1.63,0,-0.0240000002086163
