epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47.5,4.64489382571772,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.03728196001357,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.4419419406125,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.41739824800633,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.39914595225314,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.711767085578938,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.16582539879309,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.41739824800633,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.41739824800633,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.42353417115787,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.699495239275852,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.41141779855623,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.98190317794825,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.59580644050538,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.1965050145508,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.07409749892282,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.4848934026733,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.66330159517235,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.50943709527947,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.42967009430942,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.20264093770234,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.724038931882022,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.95122356219054,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.41141779855623,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.03728196001357,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.1965050145508,0,0,0.300039978027344,1.63,0,-0.0240000002086163
