epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-52,4.16015589674586,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.11075756413064,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.02485464000905,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.26462206402352,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.09234979467601,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.773126317094363,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.00031094740288,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.19036909139926,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.711767085578938,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.06198112632118,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.27075798717506,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.08621387152447,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.08621387152447,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.19697143565511,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.25235021772044,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.754718547639736,0,0,0.76002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.17856366620049,0,0,0.76002001953125,1.63,0,-0.0240000002086163
