epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50.5,5.06827252317416,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.32567034813607,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.06765062836841,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.29530167978123,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.15370902619144,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.24590334716602,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,4.48535982377761,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.82268012341102,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.15417544729575,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.27689391032661,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.70625305723315,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.975611781095267,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.42384511856075,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.88403935492644,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.1046216409791,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.23976742401447,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.39316550280304,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,4.60194236365692,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.29499073237836,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.944932165337555,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.15984494934298,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.88403935492644,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.08668029262879,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.27689391032661,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.14143717988835,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.85949566232027,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.66943751832389,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.3870295796515,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.28302983347815,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.09281621578033,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.24590334716602,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.00629139685298,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.3870295796515,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.89017527807799,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.908116626428299,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.27658296292373,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.28916575662969,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.14143717988835,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.68784528777852,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.09895213893187,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.871301087519044,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.12932080728671,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.12916533358527,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,4.65716567202081,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.08668029262879,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.3870295796515,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.8349519697141,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.29530167978123,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.2581751934691,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.13530125673681,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.28302983347815,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.09219432097458,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.08054436947724,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.69398121093006,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.89631120122953,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.3870295796515,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.27075798717506,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.08668029262879,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.12916533358527,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.969475857943725,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.27044703977219,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.36862181019687,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.84722381601719,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.71238898038469,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.59580644050538,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.914252549579842,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.0744084463257,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.2581751934691,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.11075756413064,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.42998104171229,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.8779034317749,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.25848614087198,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.84722381601719,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.908116626428299,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.14143717988835,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.10508806208341,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.69398121093006,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.25848614087198,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.39316550280304,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.28271888607527,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.85949566232027,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.25848614087198,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.12302941043373,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.71852490353623,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.42998104171229,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.05600067687107,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.877437010670587,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.26431111662064,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.09281621578033,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.12302941043373,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.27044703977219,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.39316550280304,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.65102974886926,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.27689391032661,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.969475857943725,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.84722381601719,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.42384511856075,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.877437010670587,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.29530167978123,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.1173599083865,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.91471897068416,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.11689348728218,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.27044703977219,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.72466082668777,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.88403935492644,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.25848614087198,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.1475731030399,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,4.68170936462698,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.28885480922681,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.08054436947724,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.42384511856075,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.21491278400543,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.15370902619144,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.27075798717506,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.13545673043825,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.09281621578033,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.39316550280304,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.90858304753261,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.883572933822129,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.67557344147543,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.1046216409791,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.926524395882927,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.29530167978123,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.26431111662064,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.11122398523496,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.64489382571772,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.40543734910612,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.85949566232027,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.68170936462698,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.27658296292373,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.39930142595458,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.14143717988835,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.1173599083865,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.32598129553895,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.89631120122953,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.914252549579842,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.914252549579842,0,0,0.920028015136719,1.63,0,-0.0240000002086163
