epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,0.687223392972768,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.74322406984384,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,2.00644687055442,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,6.17273869045182,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.589048622548086,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.97576725479671,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.71790300873048,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.98190317794825,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.546097160487288,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.38687410595006,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.99417502425133,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.90858304753261,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.48551529747905,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,6.21569015251262,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.546097160487288,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.99417502425133,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.730174855033566,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,6.18501053675491,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.90244712438107,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.99417502425133,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.48551529747905,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.37460225964697,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.90858304753261,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.46097160487288,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,6.19728238305799,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.656543777215054,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.37460225964697,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.552233083638831,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.98190317794825,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.96963133164516,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.90858304753261,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.98190317794825,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.576776776245001,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.48551529747905,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.98803910109979,0,0,0.380019989013672,1.63,0,-0.0240000002086163
