epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52,2.81638872655804,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.26446659032208,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.07456392002714,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.55852448049181,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.730330328735,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.46034971006713,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.09879666523043,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.74889357189107,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.57095180049633,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,1.76714586764426,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.08652481892735,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.26446659032208,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.61374778885569,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.01934061166326,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.82252464970958,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.45421378691559,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.70594210983027,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.45421378691559,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.82252464970958,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.60761186570415,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.08683576633022,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.72419440558346,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.27673843662517,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.1233403578366,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.67510702037112,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.2951462060798,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.14174812729123,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,1.68737886667421,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.65685472461793,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.13592315154256,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.4848934026733,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.77343726449724,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.65685472461793,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.64442740461341,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.27673843662517,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,1.71805848243192,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.10493258838198,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.45421378691559,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.84093241916421,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.12978722839102,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.69351478982575,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.46034971006713,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.252194744019,0,0,0.860048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.77343726449724,0,0,0.860048034667969,1.63,0,-0.0240000002086163
